-274.647363974 -117.736379144
-1238.15163032 62.1987858631
1112.10799542 673.213046908
701.758301492 1094.31955401
381.282435745 109.295514082
-309.834615264 1262.53812267

-949.483114416 887.96498548
494.372126169 1202.32948931
-1226.71941069 -430.30162379
361.928969449 676.141701897
-679.783939991 -972.34601714
-992.105562675 -259.273625507
121.577272919 -1294.30250201
1061.47893374 -750.50814334
-1296.88735762 89.9065161186
-350.891973036 1251.74870611
719.784491489 -349.475483178
182.328851684 -583.52989098
-21.398090324 -292.727860902
1261.29471055 314.858147645
99.9562478611 53.7487904451
530.847616225 -41.5448151034

291.437591918 1266.91125578
572.001606553 -1167.39631749
-1241.99707693 -383.983412276
619.688676813 923.953180978
865.022121769 778.818643959
795.890703686 -287.96287335
-801.215179492 -917.588928042
1149.04871385 -542.370352594
334.017478055 -857.220413708
-487.628605368 1205.08022273
-108.322743209 -1295.47913272
-555.039603364 399.779713396
1197.68293331 505.525064921
25.9764525553 -386.56040202
1299.03118463 -50.1794913761
-626.50518225 -4.72857158246

-1293.78573867 126.958506619
-1185.86970093 532.647211973
665.811432456 1116.55503062
956.758768255 521.445636674
-1256.42963081 -333.743288792
213.941672676 -1026.33815158
-336.684642558 -1040.58924203
370.438855541 -373.312409068
1085.1851945 -715.802412436
416.210547139 1231.57167085
-1061.09404748 -751.052210169
1045.52433671 772.579356016
-592.439126135 1157.1585379
225.693222602 -54.2726760779
861.041144486 -973.9651675
-88.3197670057 1296.99638348

1170.39540381 -565.839728855
-1266.65341707 -292.556184405
236.96351902 -1221.17150018
323.681586687 -739.026815383
-2.34183705936 1299.99789069
1014.95421363 812.322561695
-1166.72384094 573.372024946
-21.7964834701 -735.342875904
-998.992314328 198.021254413
-1286.02606123 190.097264146
-281.990050756 -354.098594072
1293.24162154 -132.38620892
1171.08502586 253.382009875
111.458779538 70.4721556744
-624.873720928 523.929466653
-276.676837892 336.263619263

619.309250774 20.4028086176
-673.31275655 1112.04763021
787.538728346 1034.30302685
-182.921445193 -162.355667893
250.585835469 31.5851722381
740.870586407 -697.540630126
1299.98907309 -5.33008816331
-38.6501238255 1299.42532218
-511.11841062 -1195.3066428
-1148.07014909 609.864683988
-1267.73391787 -287.837998665
81.4330073282 435.886337413
-1299.01703444 50.5444778185
1156.74196434 -504.28660181
-869.814800044 -966.137781905
335.87538624 -298.462043909

-861.21746701 -973.809259823
684.332096613 -1105.30067472
1183.4683477 -537.961587833
-1288.73982748 170.732706489
466.532592352 824.369497634
-28.8397290611 -1299.68006449
-1080.0728855 723.493304738
677.699734583 1109.37958776
-1166.21034025 -574.415739933
378.564963119 -1036.81230735
-1283.73506211 -204.998269039
-682.186429943 -182.942906251
-207.390039812 -870.766883149
91.6540672054 581.981431981
-45.8480712084 -41.4455180071
1292.11671949 -57.5896970564

-1077.39324397 -727.477695769
-941.130512719 896.812889085
1054.22589555 760.662711815
-662.798738178 -1118.34602546
-53.2973357207 -126.103975276
58.6575740372 705.067338605
-997.029004978 -446.585347695
-454.253360558 -64.9288692147
492.165303953 -189.504043391
1262.99802648 -307.954517935
792.863856966 24.2388082508
-1299.99828906 -2.10912995402
-76.3004694952 -637.920326246
-483.542604115 -376.514867405
47.527901434 150.337083395
1073.61947527 -733.035621452

1149.84118385 -606.518962532
-812.432599525 -1014.86613464
979.601350685 854.623422179
-349.245209267 -786.110737204
-198.095422778 -434.476537993
594.212409195 1133.66184915
117.750201344 -1294.6562826
745.710174158 -18.5784948942
745.859576328 -1064.75043668
-1256.29732464 334.24097907
266.146312308 1272.464593
1060.79763512 -89.449043794
-1034.99529665 -786.628715419
-143.936208863 523.982026032
-778.665002504 -220.672283241
456.483819643 -1217.21917599

1241.40330407 385.898738849
1002.99376486 827.045045726
1175.95974555 -554.182891162
575.007283027 -927.263828972
-263.127640201 -137.870370855
-1258.02681148 -327.671392712
-350.194127291 -682.419655833
-749.352381915 -1062.29516036
340.906958878 -1254.50486065
945.295358455 -892.421809058
355.413188067 978.401174966
29.593571097 82.6237286988
-1079.21705178 -724.769311671
-139.258621762 -1175.27107492
325.615188511 -433.752396208
-942.807456853 237.619967026

-876.944230023 -511.735511708
417.242479059 1231.22244687
1232.73871971 -412.741140333
78.5714876107 247.497824702
-618.205600876 592.438458132
1292.26144222 141.634617765
1079.67694642 -724.084036125
-1148.4488569 -609.151231707
-624.475326691 1140.18882925
771.856557447 466.021461069
-124.419562164 -1294.03236921
-255.237317965 165.536371555
-218.877252311 777.066162629
-181.202550838 1279.4600385
-263.531309517 -1035.16944136
312.890039273 -1048.53546665

1127.47316317 647.150883752
224.985209292 740.559889879
-817.096628441 1011.11478072
842.59370105 -575.796406987
-29.7136731886 -3.66019348974
-348.528446991 -22.3163674137
603.213106878 413.468302643
-162.325627213 -423.25980346
-70.4427384519 651.518776382
-1238.39003915 395.461895682
742.625473067 1036.33709313
54.6195166553 -842.743873882
591.489770995 -931.084989963
1114.68494829 -574.263216339
251.655530525 361.960278749
701.121031696 -57.151261821

870.722509939 965.319797106
-806.294630694 1019.7494636
1251.94127651 -350.204283499
528.544011238 -1187.70418379
-308.71695911 -294.679357136
-1297.13182355 86.3077768069
-1264.96522091 -285.365342906
-183.298131509 636.73109541
-604.709070679 288.910175696
-541.67940781 -1181.77130578
572.948983285 -350.365951392
401.842547939 -553.369346103
727.322182721 -699.601306196
302.355472719 298.106366928
398.897531647 789.087693519
209.332784573 -65.3788649242

992.639777435 839.444025683
-424.000066199 -299.623644096
757.561301154 1056.45675491
-631.534478721 48.9771665108
224.361947623 1103.02711145
-260.733377212 261.099711875
-501.616309392 1199.32525953
1298.8952294 -53.5834213107
-333.046864667 -640.770786287
25.6419921465 91.109248078
-1157.85013261 -591.086347684
-892.816728878 605.929039823
-975.26682795 859.566526978
270.055628689 588.845922466
481.515113541 -175.865184491
-1109.28305418 -41.1284207143

-54.801362773 1298.84441356
-1299.87654639 -17.9154723175
-328.068401172 -1257.92333795
93.6296162876 626.698525658
548.71576563 -269.567079731
1195.38657199 -510.931446966
-512.461512363 1194.73143356
214.577064176 -871.558774722
-88.4053376406 -73.2025104515
312.740633592 -1261.82142005
-1022.70205918 802.546259192
-994.279250881 -837.501505233
543.758654144 1180.81604242
325.392166432 61.4652054758
-147.829213843 -882.549959292
1114.5638558 655.78181311

934.358593768 -903.866150629
44.1680866975 -1008.26470676
825.671237702 1004.12499582
315.308887403 355.80651465
494.271692082 1103.65591841
-1290.03030727 160.691649803
909.487683869 416.939929682
-408.970054153 30.0336680718
-1041.32383481 -778.231759219
1261.86483876 312.565399093
96.8958924656 105.891861301
-572.327343429 359.588310438
-363.527905424 -1248.13759737
1037.97676064 -136.400980121
-258.999176637 970.810172221
485.324100735 -1206.01016465

1077.5813312 -727.199061232
459.695075357 -1216.01004835
709.854481918 1089.08521912
578.914337355 744.323906747
1250.56508061 355.087283855
159.102597641 117.397889426
-892.378873857 945.335890302
170.727390354 -263.404775048
-458.744087808 116.578055264
424.382021295 1228.77984196
-332.712833548 -1256.70289663
261.796384546 881.391029666
935.228806521 391.43869097
-92.9206106638 -295.136464994
-826.193495568 -1003.69532622
160.387308784 -620.636401357

-875.099712875 961.353469087
-644.270706243 -1129.12145364
-948.419004382 -837.739571818
1298.87499349 54.0717234689
675.580912859 890.876851905
-130.539924071 -534.633382455
-561.419776022 -67.4881628419
609.14911469 -332.036210111
-1299.16928961 46.4667294219
929.052625872 -909.319096005
432.434167368 283.467662851
374.509659427 -478.121197254
-296.564266539 -169.632122562
178.39060032 224.211217857
-381.537759396 -678.143369095
8.07105722909 -91.0538867648

-1254.79401588 339.841106552
58.2605791109 -31.0725477239
1108.44607772 679.225509531
-980.290232026 741.799014654
-434.628220303 821.486167161
-1299.16649382 -46.5448314329
601.176276093 -1152.64352038
-409.053952234 1233.96712442
224.893181701 1213.4499667
578.891252734 126.966482793
1278.59185573 -234.95290264
638.072283953 -133.386421052
-77.7846187381 -415.213710488
1234.39423991 407.763240718
679.387283419 551.29823234
1196.50614953 -508.304076442

-620.161039932 1142.54115223
-1087.30440181 712.579215109
59.8941811501 612.132709872
642.8443137 -1129.93415222
-218.876546182 -429.568040043
50.2186424717 1299.0296717
152.843730079 -1290.98365372
510.599006597 70.0984500516
1299.06716139 -49.2393156126
310.753807661 -893.858094412
482.043652078 -471.339562815
-1177.80739573 -550.245162227
-11.2402842103 -215.037877153
318.958317496 482.258013839
-813.876383815 -341.682660687
104.080584006 -645.794796416

1190.32674957 -522.610973156
-526.236394929 -1188.72842006
555.64707986 1175.26861723
-597.860747479 -294.19806769
-371.881788254 148.050340227
-1275.57022164 -250.839808765
282.052516097 -802.053028124
-90.4957353224 -1027.04876181
-743.489007079 452.627340206
-692.601054842 42.3420933506
58.5278134105 52.8843740222
869.847631496 813.842749788
-870.470063117 965.547445347
-1154.68391558 470.916812508
482.849461801 134.715612167
-291.879544655 1266.80950873

852.952295593 -981.056767696
-315.59692822 1261.1100582
-1281.459113 218.775093873
-518.034600377 593.859654542
555.600698253 141.373093587
-874.892249173 861.471946858
351.968662589 -494.29673647
612.865648892 -1146.47097495
1295.48019892 108.309991285
31.2359590778 8.95098723065
243.858731804 1276.92322358
102.61132638 336.894018893
-160.429967323 -295.538163471
-534.107932619 903.853083735
1171.04355199 564.497120752
1272.51539014 -265.903331783

1271.87138952 -268.966853962
1296.53391385 94.8673296966
193.203962498 51.5737152399
-721.068416863 214.919561807
-103.739613523 -1046.08528575
-968.127471345 867.599676825
-424.356771988 -673.266188124
911.979782928 -926.440972502
-234.563736922 -125.579957399
-856.078264787 -100.20257671
-1152.63547773 601.191696122
1001.4327358 47.7164262239
-1287.40914384 180.492926037
1106.03112677 -683.15089594
-825.175077018 563.414285138
-902.328293103 -935.84381788

-265.704234647 1272.55697699
-823.059708282 67.8567303242
1209.39248011 -476.833124943
1018.27977681 -808.149921817
572.150807287 430.042335929
550.285403464 -1175.48101703
597.29218205 845.641941181
64.3413589229 -357.11070328
897.852306722 940.138944685
1299.07160483 49.1219453336
-1176.71505354 552.577309317
-626.657491446 1130.18754806
-867.366625173 968.336272963
-140.915840738 -119.876353888
-83.2798793298 214.27162464
824.535278598 -607.331132673

-1254.12055575 342.318027062
553.817776513 -1176.13174025
-773.798427778 1044.62241655
-819.413268375 156.201267611
-116.108162464 1294.80457777
162.588346069 1289.79263051
22.1300988649 0.0522831806806
-483.890551309 1206.58606587
1229.86731278 -421.220124121
702.621984227 1093.76521579
384.262214928 -118.90812106
286.749445141 -1261.25481577
-88.1478168431 -919.34788125
-317.422756711 627.927504119
509.701967236 530.961952001
-359.379312782 -1249.33842875

475.921715899 -1209.75142915
-618.413624692 1143.48790496
-808.583684293 -239.071830195
-1022.55169652 -585.554650738
-235.313269095 -779.598351244
-1229.29584953 -422.884989488
1252.06045612 -349.777949873
-691.317873568 -753.727877786
686.569823236 1103.91207885
1001.81660665 -828.470570778
-620.728672011 -1142.23286406
442.6237591 -802.695955459
-20.4746226777 -10.3109454606
-290.960322902 -1267.02095109
481.379374588 -153.653875611
-203.192679132 440.702580032

-1147.79669033 -610.379191713
-49.1077062453 -1299.07214318
1138.6254579 -627.321342397
424.541874254 -1228.72462212
639.839253847 -141.807621654
255.941816478 1274.55630969
-19.4930147156 9.04395427723
189.220088611 851.964178836
-471.375261886 -1211.53017399
-485.208984216 209.92263756
-1082.42592471 -139.398458597
-352.183126174 -263.226316813
-179.581945177 834.704206997
-1279.12629933 232.025667477
889.866145597 947.70155794
517.498665364 153.208464049

419.914066424 1230.31385297
-868.679141598 967.159009136
785.295969818 840.90560804
1061.53000739 164.702787602
415.497267994 -924.344628281
-625.797248842 374.400846541
-50.0839410512 -459.006608102
-191.883867452 561.279314007
-598.215007906 -421.833322528
649.098607728 442.344651777
-981.53448696 -744.008503287
-1098.37570219 695.392563125
-773.208288504 -72.3548129503
-7.50241989825 113.05730115
-132.134189043 -1293.26739543
1136.23548887 -631.639860857

1110.05435382 676.593919256
-1299.977045 -7.72544255125
-1086.06683387 -714.464017546
-644.110049762 -49.16469419
-851.881843115 522.270166983
1086.75429754 -215.254246748
-1233.84388377 -409.425537162
730.883823337 104.771490083
-760.803672213 785.667213933
147.595175379 251.681686801
-494.627013143 1202.22465366
-56.6886794265 1298.76340941
411.916640531 38.6346729268
284.073663462 -1047.18347149
-176.642982693 -956.256424446
234.292937953 -550.505228526

871.337284238 964.764912866
622.405556374 -486.184860345
1274.19289461 257.744965666
-778.539692792 -38.7076205531
161.127174648 -1289.97598179
581.310598615 1162.78888365
1183.63592745 -39.2152141974
983.211986375 675.585740098
-923.608132333 -914.848631134
295.479323409 -344.323135275
460.840701032 -1209.52474496
-101.003926239 472.089670781
148.098773894 294.335283314
554.76694673 729.991814656
1129.67965919 -643.291432871
537.962306996 265.324280561

-1229.60683645 -421.979890233
-22.4784300232 1299.80564708
-1299.70051417 -27.9029295583
-375.895422479 1244.46881494
474.62833906 -548.407515844
-629.905686243 -1137.19779565
-59.4077156701 767.161595441
1148.75291221 -608.577642294
1295.82863153 104.058434092
535.467022592 -1184.59911688
-973.514953576 861.550135026
122.644575851 -164.431171173
-746.72603236 1064.14295684
-637.180506949 782.788406491
1244.1933814 376.806090283
-881.302706412 -181.167139865

-678.614298492 466.219877456
-1124.78761126 65.3024123247
1007.63403181 -821.385206789
741.657596524 -573.937281437
-1122.69541264 655.404463237
410.415484423 133.680285191
-282.343482983 118.68153012
-696.308165539 -713.34172847
150.060505775 1072.73977979
-548.34518774 885.962836177
767.777729741 1049.05545979
-924.140692887 -197.819364154
-544.920197229 1180.2804661
625.849014976 -1030.66130335
485.191122696 -808.705908993
-14.1476858652 -10.4385078331

-1282.03430801 -215.378812984
647.977799526 1126.99812392
943.405097034 -824.505024629
-342.783124016 -933.118180819
-50.4486413527 -148.111305565
11.0879855163 1299.95271321
-1136.61011684 -630.965484244
-451.864561152 -364.55146845
-106.781371123 113.879496277
-577.582073837 -1164.64541728
-657.455090964 1121.49578839
86.1649462799 -862.255038494
588.079938596 -1110.62535229
770.628475414 -41.0121122399
-78.4011271464 -1297.63371691
1136.85053657 354.617690279

-1288.53785583 -172.250381953
-363.704963579 -1248.08601445
810.604877187 1016.32658781
-66.4076952466 -858.61185333
128.670952752 -349.117399784
-674.987755198 -1111.03174137
971.661888075 400.231921018
-398.150742727 835.570573905
-1156.29063043 -594.131280093
-431.795388178 1226.19441474
206.656773982 1283.46911835
380.439411781 -1243.08722701
908.515704532 -838.53620964
48.1273627292 -23.7147224972
-20.9679390749 319.949770799
1034.97257454 19.4795210697

642.499274428 1130.1303829
-630.479031942 -1136.88002458
-1251.01916979 353.484139432
-372.593159271 156.142717616
146.948658557 -38.7136928584
829.819696847 -1000.69939079
325.06035826 460.902279823
504.45791734 -384.52097313
-948.925848958 62.3381222426
218.173065641 1281.5617478
-246.713290135 902.075388329
1246.01143232 370.749929917
953.014521746 -383.02630385
1069.94459598 738.389166723
-185.651793534 -416.801003502
569.338145741 -1044.29208111

-1027.61872662 -439.767583865
-252.167577241 -115.176132679
1062.73634156 748.726564458
-514.2843877 1015.85637475
-26.5316972355 -482.055750212
-111.09452812 -1148.11215321
12.650348787 1299.93844803
754.251148285 37.8560395507
277.089853658 -1270.12645552
-132.958229491 864.851664214
-973.468018048 135.835442543
283.084923512 103.08590712
-15.1103661404 140.403766826
-1128.18464417 493.398308668
606.387561036 1149.910486
-761.934325722 -812.853345555

-1151.72142584 602.940923524
1180.79496942 103.17525498
-454.470387068 -851.845439944
141.337307979 -1292.2939934
-387.274976413 8.98817489423
364.007307663 1247.99786858
817.365564497 1010.89739043
-181.6672936 1287.24395296
86.8460616637 104.33115853
-722.215863684 811.653316691
858.781099465 555.187112368
903.172202364 -42.3612808121
1026.61796708 797.530908287
363.757206167 503.391952383
-788.209014217 -1033.79231469
1286.70248036 -185.463546356

393.019454296 1239.16734485
682.896492744 -1106.18822096
-1100.98599264 671.372077056
-470.414940832 -1009.02888021
-64.0188449624 1298.42273066
-71.9958011417 -526.86847086
-887.284535935 -788.719240784
-666.13688715 1116.36089486
1210.59268934 -198.516892277
915.278776529 -923.181867908
488.64731119 -576.47330935
-361.673648152 -495.011718984
-151.933305642 409.486209974
188.416910489 -1153.3321818
253.651855111 217.100155762
-137.878619863 757.592573121

1299.99780462 -2.38913859335
495.119651153 1202.02185132
775.895495136 -501.885375498
200.230140387 752.846078194
-151.961991688 103.822107027
-822.461880919 880.646528263
495.99359198 -1201.66149839
-366.593344362 1247.24068241
-1093.99517705 702.263876753
1107.71168986 -676.212779432
105.216533878 -645.579528778
-1111.67638302 377.095137136
256.914553317 -118.047917002
-601.088015179 -560.095392703
-926.092858931 -686.652416394
-242.402831767 -813.668152697

-706.211495238 1091.45101768
-51.2388770253 -557.627115763
216.467644221 1281.85091138
1121.55416739 -657.355497137
-697.571772182 180.646063639
70.4909069267 238.770617062
619.001707879 490.368596508
-1070.46263943 737.637944781
-1218.65011009 -452.649874833
-204.511128374 37.5208944761
-349.715467932 1118.83989452
561.94902465 1172.26843926
-1296.48909377 -95.4779017797
737.868773638 971.169182261
500.453962128 -10.0391147165
-69.7165564213 1298.12927005

1199.03986113 -502.298130028
-1249.15592027 -360.013175928
399.425853588 1237.11720847
-1201.2747594 496.929524612
241.184409159 -18.1266742007
-337.744796091 144.587735962
-55.1039955664 164.402892299
-712.775911335 1087.17546892
764.55007658 16.109454632
741.167672009 -1068.021761
-104.484143446 -158.209728239
119.54561322 1061.85460447
-151.499804313 -721.575110859
183.24228219 -707.600774257
912.598017996 925.831981274
273.559659119 -1270.89146386

1123.53157942 -653.970022279
-130.61393846 -1293.42181792
-1261.4103075 314.394713905
1299.56861314 33.4876057699
-1109.82222741 -173.335688429
-879.765609985 -957.08540449
-227.089541923 1280.01185149
-1095.99804719 -631.155740222
-573.920373065 1166.45420201
-65.4828308514 268.953232759
802.654487455 -1022.61711983
55.3961645139 1060.17378844
1026.31180963 739.459597826
-159.668967577 -126.245940948
-412.563777953 783.839032732
-710.83869273 80.1530194957

-877.925315595 958.77376906
1294.61570734 118.195474979
1133.28212745 636.923558689
784.313743992 429.451598379
1137.28720123 -629.744251197
457.182319285 -1216.95699469
-888.252275046 48.7598846193
-671.149170966 -1006.47251613
134.070761108 -547.883637949
309.315128233 -156.994961992
-354.323609859 1250.7816674
61.0633428691 -79.5820699382
-498.996742377 117.823625085
-39.6687473656 -1299.39462462
-74.1133261572 1233.01725407
915.721999752 922.742227911

-1215.10781426 -462.074668997
-867.747920845 496.662391575
-754.664070168 -254.922193711
-704.799691156 854.842724771
1298.6926126 58.2880604415
-488.038294425 -1156.56140489
-973.236412922 -786.680266425
-581.690899355 1162.59868295
623.456676276 866.422685834
1107.42337171 -680.891676986
45.489419746 915.654593016
80.422172255 -76.5618736683
401.679271131 1236.38738393
733.975679988 -817.940787124
925.827939242 912.602118625
501.479246862 -317.792891697

1020.7483378 -805.029708071
1269.45308361 280.158648834
-795.806546986 1027.95522265
-372.546177215 536.999407643
-83.0836988073 -230.225535331
84.0368638006 -1297.28092776
-564.790985175 1170.90185031
-1035.0853091 786.510268779
-397.459029801 63.3749420446
-975.620513642 -859.165067586
-65.844667038 76.6847870343
-714.730606052 -1085.89141297
1285.64044997 -192.687917107
585.692683432 31.2310462901
333.843349017 -228.952055973
69.7218423076 449.793960077

903.622899063 934.59384563
-916.425386305 922.043660211
96.0561097503 1296.44638292
-793.201026893 -1029.96705333
-693.586172776 -780.047616407
-887.028279923 -193.454815692
617.670677229 -1143.8893891
-1128.73356652 -374.827052709
-89.0301099305 -700.861241863
21.1655934226 -50.3806433205
1072.43448255 734.76818157
551.952608873 1172.21428191
872.680865498 -762.191448254
-166.354357169 544.723251193
-457.046209863 1217.00811914
157.49280556 -1290.42474255

1069.36904656 739.222457904
-1031.2274968 791.561652581
-1290.37695302 157.883878555
587.17015778 -286.471463957
878.415160462 494.194133224
-776.605914951 1042.53693117
17.4201450456 -958.97507816
-287.545898963 346.376369013
274.526116933 1270.68304904
-956.373126869 -880.539858384
-7.91444258081 687.694509913
585.432019354 849.548270915
-123.446520749 15.9855620637
-1196.78145624 507.655538734
-62.0726060708 1277.62129993
-735.35685797 -459.08803871

-994.468670325 -837.276575418
-1211.4323353 -471.62665001
-966.88032594 868.989318295
380.933820528 242.656195046
-1298.88995687 53.7110784593
32.1264877888 14.1846749876
788.407221565 -1033.64116258
516.399863529 1193.03444248
-344.627634566 -1136.39277767
1269.91146704 278.073490066
1104.64086426 685.396645021
-662.26420313 -260.70361887
405.422837801 -1235.16489692
1294.21886002 -122.464453468
-743.808723316 382.059445176
-33.5546785446 981.201106246

1297.73986786 76.6239868809
-497.678802591 1200.96453297
749.158764957 -1062.43171305
110.743340919 -185.227872142
421.268146594 1209.53066129
-313.261477447 59.083949692
-956.502286084 -880.399555155
715.628522816 409.49819795
1152.09635549 602.224200499
-1228.11567898 426.300221737
913.064636414 -321.21796264
-383.645914189 956.871183195
-465.631165914 -1213.74940467
211.290672762 542.705103315
-968.750221865 -520.422559111
43.8233421935 1035.92225989

1119.22747949 661.309193311
-268.536018736 -42.3138222817
-857.858031435 467.66640972
-236.346958181 -700.074464161
1140.86502587 188.751069963
867.258172706 968.433406009
241.138984716 -768.584195916
-181.591072622 -1287.25470764
-659.090195125 -76.0759413274
835.333336371 -996.101509459
454.743545299 1217.87039869
-0.455478116859 -18.5906860626
-1153.3682152 -599.784761527
1127.86467181 -646.46831483
1290.60330349 -156.022796499
-1126.38176903 649.048619444

764.311883111 1051.58325649
1028.95338331 309.656848591
1124.79000526 -651.803224955
-698.510197067 1092.92675858
-485.014679873 -252.284160794
650.168894427 -1125.73549678
316.096196296 -1260.9850097
1063.12178774 748.179165998
65.566294911 1298.34550909
-30.9091904346 264.209484943
415.038831588 -923.505495616
-38.0168006164 735.016279073
865.732485589 -810.844010184
555.968758009 518.422715138
-629.196914901 431.23443863
-778.154519889 -870.922209348

-1071.04678321 736.789514166
-690.562079655 1101.41909106
1255.76946161 -336.218767024
-167.135367252 119.42294202
1193.51443091 515.289533372
-241.059261552 1277.45466942
-541.169427231 -1182.00492851
341.214188296 604.051278137
1057.26468555 184.616112858
113.859478792 86.1003935583
29.2223815146 591.939407832
-781.362170236 641.502127505
-535.893988047 -822.688638547
554.055192187 1176.0199165
944.931678803 892.806878555
25.5770230295 -1299.74836637

1107.64658499 -680.528502526
279.798571955 1269.53249629
-1296.81880365 -90.8899912588
1268.60942388 -283.954449952
-1184.24968388 -424.920254253
-480.257264702 -1208.03682051
202.747755069 -1284.09242184
-38.413928115 37.1055774068
383.148778887 -213.557242863
-1063.39652509 747.788626833
-1072.46726691 -734.720328706
692.958185927 177.013140709
-440.376757208 515.037982682
-173.066295067 -903.255740541
216.37386581 -902.202983191
298.547950182 241.590093587

925.097680174 -913.342368522
-1086.28857515 714.126831519
1294.48819744 119.583889764
-492.53665548 754.480002836
566.058537531 -226.64381025
-1293.38683223 130.959925953
-624.975792356 1139.91458407
1180.44715299 544.559013338
-141.028913429 -1292.32768506
-0.91647917692 10.1301960449
212.402149943 630.162226527
-329.877234442 1257.45020188
-194.646567848 -795.729426588
-1133.54059717 -636.463443227
3.34432691641 978.830659482
-964.388478452 301.134827949

922.385257359 -916.081566787
295.091394629 1266.06519138
-274.402352894 -1270.70978147
419.934562847 366.328432458
324.169986105 -76.4706957864
604.909520614 -1106.973697
-577.863541614 1145.10739133
-1094.61324913 701.300103258
430.375861731 -514.115556468
-938.148690771 -899.931682966
-102.762059754 510.800066303
-196.540910442 -126.214615364
1273.89485812 259.213985825
961.050982714 875.431898336
1213.42973368 -466.463590674
546.888940941 816.205411839

677.19520453 1109.68763846
-695.896258444 1098.05664584
615.046640776 -1145.30241843
-715.536220042 -527.922491283
25.4519477452 -55.5245962993
-1299.87329669 -18.1497259076
1109.71020735 -677.158220577
27.7701275868 1299.70335847
674.316668622 664.721392774
250.879591265 -439.622773649
-873.920297338 521.188071539
-977.66367446 -330.73911956
212.232412703 -1282.55892769
981.686910677 -239.121544185
-175.495723558 -437.437470944
1163.24574494 580.395844985

459.261649599 -964.917857599
801.953351638 550.281631361
1065.48774895 744.805918907
28.7139213528 14.3416778754
-730.355128677 -505.451480711
-245.809448019 -283.182319899
906.214514996 -932.081140679
422.8734144 -301.345781727
-1244.48920962 375.827895633
-499.18907514 87.8590258203
1299.34962658 -41.1162730947
399.410094866 898.620765588
-883.239017471 41.5019118855
-376.217649251 -835.730755549
-1043.85926102 -380.347930644
361.181691498 512.12129356

-1252.11785195 -349.572431452
724.254853658 -1079.56236826
884.084160336 -232.680272214
633.952542008 1134.94677165
71.1541430523 429.356463043
63.4260603757 1298.45182231
552.508824354 -91.4528604795
-1285.19285268 195.651045041
-217.800841992 125.451987862
-1108.12580788 -679.747889962
1143.06728413 619.190749242
741.802953216 154.744379708
-126.696213592 -733.945039472
-424.691121246 540.074981672
-37.5014306438 -1299.45898077
-354.820825158 1250.64070861

914.247988836 -924.202691464
-337.470964947 -310.507899821
-1284.24904583 -201.753285664
-230.738782423 982.641230906
-448.585537131 -1149.09269023
1041.96732556 513.831889035
698.959230961 -1096.1094806
88.1703202285 -133.628959237
1098.49440638 -695.205033899
-38.3829930048 117.53476435
-97.8737349465 380.570289852
-1290.55361954 156.433228847
1289.66357521 163.608871325
1136.63066813 -309.426031555
-577.104003655 -171.565649239
-560.47595607 1172.973445

1023.25205755 801.844889434
1097.84615589 -696.228280084
-1019.62269691 806.454931136
-1228.67542711 -424.684229544
-920.541834469 -776.830680899
206.770793356 213.538413311
-230.900679202 594.446116906
960.584308738 60.399065477
1177.68096887 -132.316867283
-1046.54881254 99.588672494
944.698710221 -432.44923697
-386.046207429 1022.48518562
1161.40461784 459.475421817
6.6728216155 -584.751854085
39.0181260304 -97.3834510738
-293.10830183 1266.52576894

-856.191433176 -978.231173985
1029.65637167 793.60428192
-309.747051051 347.512147415
601.945300048 -1152.24209945
446.073882513 1007.40542055
-119.573920846 1294.48911832
1223.80960139 -438.508904757
-1299.87638137 17.9274414846
585.431754227 373.572250776
-546.244559726 71.2650811624
-1097.30350221 330.749647776
-341.418338784 1087.66984179
-236.846387031 -1278.24246094
921.84394439 102.137480633
1280.30612193 225.424564234
193.006592277 -20.5469430323

-1265.28036464 -298.438601497
-1015.49940439 811.64090562
898.874624386 939.16154608
429.647168755 -1091.26513749
-497.026288087 -884.487647319
-534.747427673 -1184.92412778
-1299.67317826 -29.148408538
-1212.90230708 322.63776291
-727.233014594 46.4275941163
103.056208319 1295.90872284
37.7761822242 206.498162736
-603.035425565 1151.67194787
470.830315749 213.441559336
-637.463921304 410.612764961
1141.38405161 100.617443326
1230.82391358 -418.416650926

1158.41217477 -589.984095844
1297.37264638 82.6088157335
754.872152978 -1058.37990942
-367.964104246 893.610718179
-1260.78611301 -316.888588066
466.49809514 398.07001912
6.0433635298 1299.98595291
-154.02450033 422.450397917
-234.901605836 1144.73283156
-1154.45462047 -597.690998147
494.244850481 -1202.38181447
129.54680356 -955.193058182
-29.747810133 -619.643003941
-386.179108335 -170.623228857
7.96630400388 -10.6006381604
985.450610329 -847.872098021

612.428201442 1146.70471268
-839.51724363 747.217999098
1296.39846682 -96.7006475642
618.04060967 -631.072960646
183.698385226 1286.95567261
89.9863224709 -1296.88182259
842.037134474 -990.441045276
67.3319574912 660.735661558
176.77454217 204.864262698
-361.606158607 1248.69571396
-1281.82242234 -216.636279507
-225.846616134 111.803196203
1233.6964158 -409.86967885
-253.747290016 -513.807584908
9.10929489198 -381.075384062
-1016.55702762 120.494032975

396.14168896 1238.17275138
-1116.11018807 666.556860356
652.421021338 -1124.43177246
-0.0824122297659 70.418655675
