1224.29940511 -1581.4837864
-1244.40712885 423.09365447
1986.91731336 228.384740927
1149.69232004 -1268.6058437
-1191.43811771 -656.424687983
632.395113888 671.631259231
-8.17895775836 45.4431838659
1144.08686161 1640.44666268
59.0561630183 -220.972885626
516.326018236 -996.222703325
372.472471833 -715.067132635
-6.80562445013 -507.741028021
274.777072373 416.462554587

-608.953235492 -1905.03962084
-279.09525374 -819.933794422
1363.43836504 -1450.70687687
1639.88142637 1144.89689817
1105.33274308 -552.376830851
346.207394196 -1969.80720889
415.219872714 864.381071498
134.340318964 79.0748844982
1942.73393168 -475.16825514
-1654.40632309 -1123.80590768
1308.05176474 1512.9443416
666.202933666 1885.78197339
-953.324124403 304.70611065
-1997.37485536 102.438699527
1025.77364922 1186.04632648
-739.232082862 26.1851966473
990.986404681 -1164.93294454
314.477831802 484.707844256
-1819.04578433 831.307665364
619.220022147 574.312416873
1052.57128283 288.469291006
-260.698264798 1982.93631131
308.740328472 1976.02616622
-1467.22247565 -450.566762605
-17.1937104092 803.406729756
-329.811707851 -1972.61862441
101.620918894 -1062.84713002
-1037.9727715 -1303.05615103
777.325013314 -112.399744163
-289.554176419 16.5589252016
-1130.24298721 -287.31305891
185.454492877 -615.387629453
1486.25618459 -586.487460312
538.556455072 1219.89314872
1980.58194696 278.020055709
433.719275154 -1461.00254125

1423.63309066 -1404.73087215
-1996.02830527 125.980175216
1078.14944133 -1684.51588955
418.211920282 -905.292241057
-1759.67048957 950.557609063
-1010.00287109 -803.633510825
675.176044433 1882.58792863
1649.43268079 -830.64156563
-1655.13207182 -1122.73675669
-1225.48571366 1580.56469833
1942.03398582 478.020917863
1024.8057243 1717.49038642
676.946183635 -869.774203691
-1723.12199132 471.719099655
306.993298708 -346.414889058
418.432310536 801.461267649
-476.252335768 -787.578150599
-76.0149217057 -366.635494176
284.034458355 -1680.86502988
308.161496053 1976.11651791
-1295.70679279 -1523.53008081
708.741909108 26.3733344243
-383.04020154 1142.4899138
-75.6945530261 1998.56707034
845.362688713 1188.2809408
-917.823432083 -554.258226626
863.932137906 -1323.23024897
-176.393701973 134.853002537
-1065.56366729 1111.21473874
-775.749482313 358.972339988
130.722868348 -86.9447264459
656.560653765 -1889.16068875
1092.54500961 455.04872187
291.071049557 432.466616246
-743.738706034 1856.57015411
-1204.76032136 -178.631192754

-938.966541568 -934.676840067
-529.488487769 1398.30960618
-649.213203021 -1891.69823625
-1212.90322705 1590.24078737
-825.863754675 -489.741866767
-1418.42697513 1378.16949676
1999.99481945 -4.55216331923
201.811129347 -1181.28566319
1974.50929907 318.297074908
-1985.03218315 -244.227827778
651.581361759 -1890.88384863
-898.030800965 -1787.04803531
-1217.90777608 -445.267446277
-287.856876441 195.700199556
519.609010924 697.242792281
1569.31235929 -222.576305756
1528.35587783 955.613004722
-1598.99976859 -1201.33248523
45.2585524972 1999.48785028
1.11882396716 286.4631626
332.144758019 -1972.22713188
892.848779066 -1357.18136045
871.139458239 727.857608979
1422.85219257 370.894611421
-451.436232846 -610.749209183
1939.63194132 -487.676052518
342.055516041 319.600148866
1004.46987415 164.392301448
41.6479540352 18.8746993405
-1914.50518817 -578.506598478
441.370949602 -643.413535274
1543.11620361 -1272.3177206
-1103.72530871 275.038355997
346.586566095 -46.6280246986
-1994.32445121 150.565544878
1182.84545205 1612.72336021

997.96272869 -1509.6737684
-379.600063051 79.6832550022
440.351649215 1950.92040459
-79.0007521939 1837.65872352
-1192.92921077 -656.273549268
54.6976579961 430.707566638
127.703351535 1212.42902831
-1518.04422998 -197.187128702
-787.941731438 -1095.66699367
-1999.99918308 -1.80767341424
361.856952318 -1966.99251296
-745.475947553 -746.827057628
1937.13215227 497.512838671
1337.50348178 1122.5642222
-1286.61822237 285.630053494
1415.20396037 1413.22247029
1425.47562202 -1402.8610947
-61.4931140931 -216.126560959
1997.23147959 -105.19703854
-717.424766246 515.26240233
1608.11179538 101.145744349
461.736432557 -597.024072062
-615.085308472 1903.06859133
634.452968463 -9.15954486021
-747.14023785 186.018040311
205.776764053 2.47097683333
792.832147804 1836.14192954
-526.804110631 -240.594163928
692.432718769 -1062.23421855
-1371.581724 751.674474148
1961.66500899 -389.705520258
439.053989662 724.954071015
-787.371373394 1251.88596189
-1174.69145304 -1618.67229239
-781.638971977 -90.1061767019
-1438.17939577 1314.33918503

-1886.58484154 -663.925926353
32.7961209946 -3.94118072487
883.756260933 1178.79002596
-1458.07426085 -1368.94830065
323.499719866 20.6797919199
1503.56397701 -1318.82347835
-480.186860976 -550.368729282
806.399488568 255.933123587
-411.003005208 1186.39740776
-308.863815039 -1976.00686835
-1186.60417479 -1609.95979216
175.779622218 302.818224391
-116.645569849 451.937767311
1016.51567697 -1295.54907148
92.5906788409 -280.385986994
861.020400891 1805.17142378
-1288.86138615 1529.32544846
-882.214909813 1091.91731735
1758.32922678 -953.036374039
1433.23642176 1394.93130991
1803.16348185 766.000992552
257.565798436 1983.3456228
396.18582716 -1815.75020054
1999.06436622 -61.1691076159
-1473.15022998 -680.042385766
-1221.39715 -208.094946248
-57.9784624709 862.766789898
641.125635339 -824.734549134
774.98613281 -99.7142121798
-117.164497484 -848.823598385
-1997.74010005 -95.0499481669
-1226.8260407 400.545702034
1023.40460244 430.075170458
-616.886288619 245.842162654
-312.287409423 -1696.25436467
269.856550854 1180.6256209

1916.3305416 -572.431004851
-221.689824894 -1251.32915105
1193.87916175 1604.57238763
723.265176521 -40.2265282056
664.549016899 -1042.64697019
-826.842975426 -1821.07954082
-1993.92985377 -155.704008444
1361.43320733 992.04048968
-1878.388748 686.771950063
-1443.0162163 1384.81197262
1736.62929428 992.02756729
-1534.75896892 -1282.38641107
-27.8988646137 1412.12178988
-737.673980646 -1062.63867604
417.332029467 1763.16488491
-1125.25237854 -1653.42283902
1813.93856763 -842.393538
-714.527730572 1623.93932189
1253.53276004 -1558.41445691
1405.10802818 1423.26084368
-294.742901499 -321.719094715
144.592849466 1994.76637927
-19.0614089316 22.3298385539
-1062.10311999 1694.67901459
47.9695660377 -286.921663996
-1501.16331133 1008.49965504
-274.704342218 1951.02101396
-246.604406814 199.412911977
1160.9260745 -118.186800089
732.785821456 -502.532894131
57.0053494013 -959.705352291
909.435225179 1781.27133565
360.396127138 311.974479546
-1906.41146446 -604.644795055
1930.97816483 520.887057769
1527.4140797 -812.437428122

456.461162327 -753.745838648
-16.6665767328 1999.9305551
1751.61925393 -965.313415042
543.081792279 225.340932344
-176.569900278 -1992.19052059
-1134.08240419 1158.33856558
1417.77166829 -1410.6464818
240.871764152 1067.70602163
-309.892254101 -716.540121442
-1883.96160232 671.333509491
-1013.01698922 -1276.48635863
505.808428808 -1934.9826442
-1974.17655525 320.354379852
-492.817911487 1537.3968742
421.386508296 875.637335623
1134.25005201 -392.607640676
-1998.25406032 -83.550645908
-279.55101601 725.274023708
-80.6061758656 -1217.50314357
-908.095538724 -74.6850177127
965.921591192 -1751.28395175
293.233378237 28.2363518242
309.328502633 -527.881597088
1824.2790091 819.759780035
964.07177215 -866.307116756
919.06339065 1077.03706396
1323.35113747 1499.58053033
1181.69868805 763.348901357
-1521.12315049 1298.53161727
-812.466367884 -1827.5388918
-1438.61532205 -1389.3833003
-661.084642283 1333.80705657
459.245352939 -232.815683591
687.084837479 737.569304826
171.810114142 516.604296875
21.8368130042 267.151063537

792.237843422 996.555316875
-962.153521307 -572.097575767
-121.246320232 -137.85689336
1127.80569559 -426.170459501
1467.07512173 13.6367105485
1283.96175193 578.082377518
-1218.96378887 1585.59997523
1699.19611789 -1054.8613904
1332.63345939 -1344.57011124
1988.63800281 212.882347251
-369.763811606 -1965.52148898
-1454.85889599 -1372.3649634
262.090144548 49.1503127724
-436.119274564 211.805631161
1879.51359919 -642.078467643
1694.30130813 1062.70554589
-1280.27482193 1032.36598389
239.029759277 1001.70306577
-1928.00870304 -531.77292242
569.490657171 -1917.20640292
-533.903536013 1241.35585471
-1486.3874348 1338.15260478
-62.0664071506 290.805857532
-289.958878744 -1230.19275224
-164.822485325 582.575639247
-13.1452819674 1805.47175743
955.32900264 -97.9003422408
1621.24482349 -609.06117166
-289.010908328 1893.26299083
-61.7860949942 -1509.00251729
-1999.50054051 44.694389924
-941.663185786 1579.11374492
262.002151781 -523.395992957
-448.528039721 1636.01048167
497.672390631 339.555057449
-1784.5961941 -902.893362475

1625.52623655 -1165.18859173
1352.37457722 -641.055261179
-1906.80688156 603.396649327
1320.11985806 -1502.4258918
-696.744747331 1874.7124465
541.081535612 804.05830976
1968.50302562 353.547504778
-1064.04462845 -699.604232402
-1463.27612743 -1363.38658307
-62.6745820647 1999.01773298
-337.07827321 -1971.38992534
-1751.22956176 -966.020197514
-16.4763997651 -1711.08180792
-1988.86214265 -210.778029072
1231.37528431 82.9607481657
1981.04432659 -274.705981171
-504.431940634 -1116.62555154
-1143.89715672 1640.57895112
853.058768443 -832.153824096
-336.296603484 134.040028533
222.535763272 -239.382011036
-673.095323954 -1883.33286619
1896.19604665 635.956407849
6.03967088801 -6.15137411969
542.919777159 353.119714274
436.295071626 -1660.52133932
-1806.328186 262.7909878
-209.173163114 452.165505785
-859.759752503 -1343.65954359
1585.74450265 1218.77576786
467.490802754 -627.410449219
-1629.76907933 1159.24662953
-979.752862105 196.701495106
976.810793298 618.726488083
-1139.13123533 -1643.89173265
-1447.8470437 590.870205107

-551.924193496 -1914.66579618
-696.80976868 1861.82042752
-279.384402683 -84.8349576751
1605.78782445 32.9955306387
-1739.09710788 -987.694917155
-1864.21951395 724.351850835
212.228608948 -348.73596792
-81.3706333789 422.12375719
1507.88189875 330.957384797
1858.42409829 -732.473275268
-267.575874656 1982.01996743
1495.75414638 -1327.67448329
-125.60013569 -599.985095486
-252.761234151 -1983.96364849
-845.035343367 -998.965948148
-1604.95291168 -638.149395002
647.21337272 -1892.38337822
408.985147106 1380.52384139
1440.80848988 876.723275199
1246.81163023 1563.79690456
-1263.37346078 -1550.44751559
135.828143908 137.913583401
-1461.13839801 -1159.02985683
-867.213643609 517.838660316
201.022430371 -1034.56399154
634.750054063 1896.60021324
1992.84483264 -169.025066189
-482.213862834 459.845838591
584.421609557 -861.928336447
-1408.15861949 1365.15744068
920.378944628 1118.08931557
-1561.8745797 1109.03020291
771.883234331 -44.2451995537
86.9950216729 1998.10707076
801.669130021 -1196.24315843
-1371.22186728 -205.346692986

476.753417313 1550.20441352
-161.709039985 -1513.07006079
-1922.6799412 550.728466406
1933.82718551 -510.208209034
-744.156456755 -628.254059395
1999.00133681 -63.1953752074
1675.31232441 -1092.39581456
124.129256851 -1195.75943026
459.569160342 -1037.48382033
-1714.88994759 -280.346578336
-55.8557198944 -1912.66646311
-1503.71857847 293.104163886
-1090.21619433 -772.201834019
806.714619912 -1111.19717111
3.90974354625 67.0121696396
1244.30787589 1565.78986776
-240.772501521 -99.7461962154
-52.1780284306 800.273683068
-1689.80563208 -1069.83967294
-1101.08783985 1669.61240081
-1920.91290045 -556.860511148
-1081.75214234 114.118092611
1432.43957979 -469.064576843
1227.406129 -1579.07384074
-1502.41807427 -1320.12875512
-1993.58327937 -160.080317955
-563.642633504 -141.458156722
-1422.6741262 -140.500673179
-315.786065284 377.17887884
-1182.80725774 1114.77482402
-555.002203711 1874.13591079
1809.93918978 850.952483571
211.612799472 373.355968704
-391.631895555 -357.420338439
-564.678308156 -1499.58495966
-1290.29840156 -1528.11322713

-1387.15628766 1440.76279575
-1373.82808293 868.139460149
970.551206973 -1748.72249218
-536.623692143 -30.7693564758
-1384.73922784 -1443.08602338
32.3562112315 1999.73825177
-259.072436511 1983.14938233
-1869.44761047 -218.422530122
-1285.8022856 368.760014994
498.653853997 1936.83874752
1377.87122309 1449.64509193
622.694816031 -298.005091954
890.260474457 -637.139008743
1222.75137661 -1582.68097575
-1836.99836245 -787.276962322
-696.054205333 -1691.29602605
1888.68225551 -657.935663802
-153.840929224 -1103.07808271
364.070091386 -1948.33095406
-1335.11660298 -194.512345131
-661.208802021 1887.53885261
1909.37371622 -186.159893337
1146.01752298 1639.09848302
-1778.01425431 915.786717232
341.851362304 1019.99310766
-775.519430557 972.831839212
141.890754081 -566.447801871
-568.6833693 748.328432875
76.088221945 64.3849732154
-656.380664821 -350.08554785
-626.279277937 -1191.62964581
-151.993669987 860.087019277
-734.709259554 1282.26813612
848.656093974 1024.08849965
-221.179069497 173.578721666
-924.687867343 240.624167912

1187.82091106 -740.792255277
748.418760221 490.236603531
-635.725452793 1081.19084555
-1877.98185437 -687.883823525
164.693526919 -565.610549657
1879.74743729 683.044341163
1446.42368146 1381.25252352
-1952.91443751 -102.410302608
-160.945880507 -687.0668453
176.744751484 1992.17501561
-1392.37821639 -1435.71686015
-1710.62999083 1036.21669281
90.9782802353 -817.912958801
-335.648365391 1356.27188942
1038.69627371 834.642219617
770.582659837 1845.58997731
-229.409440464 833.363193534
800.381150833 69.9858122699
-1191.97849517 1605.98482778
1456.89304174 -424.848956557
30.0838472706 1221.69663658
-524.509967457 -516.21179981
529.554289012 95.16710004
-1457.83118234 1369.20715883
-680.097379152 -1880.81566212
1735.56818492 -227.14762354
-298.218828887 67.9383968032
-8.35858520632 10.3850314977
426.760691072 -1109.8460441
-666.523282579 520.897399722
423.724333152 -1954.59911222
-196.46588852 -1948.95103096
630.422529376 -354.37655683
1601.75749557 458.061872247
-1614.71766339 -1180.12154778
3.39665306491 -278.961103556

-309.192565037 -1975.95545439
-235.60384829 980.105734062
-1972.53965791 -85.3207506992
591.212894231 -1910.61961512
2.40426689037 -1604.03976541
1988.89887708 -210.431121198
203.867326579 -1989.58239667
915.287818879 588.67483842
-674.640532265 -983.267836138
-106.752188514 1490.68152495
-1424.08759603 -1404.27010181
1928.46406996 -530.119166657
-438.267361784 1277.30425018
202.749498278 -167.335256793
988.62958288 327.153467924
-862.084082002 1577.12356819
21.3812542182 1999.88570723
-1158.91153704 233.983132674
-1220.31176294 -919.542674574
1514.9938626 -1305.67744726
-658.304531764 1888.55371739
-71.1195625877 -984.491997223
178.916490114 536.207688932
-1611.32194454 1184.75381031
-1372.02196741 400.688930699
165.368705992 -585.930530646
-937.7084892 -424.863284027
322.346398399 120.647506407
-1843.79023135 774.879076235
-1003.43118313 -1072.32692743
-1743.98276313 -850.503582728
1544.49138457 -416.759633339
-25.3787493923 -1.93089666931
918.497524982 -1776.61540481
1983.80469913 254.00573951
-1900.81473525 -446.711161558

717.576629093 -1866.83790978
14.3885599172 66.9187848016
1322.36232705 -608.207748289
-961.29778817 1753.82626348
-678.997640871 -703.962450397
1997.77038089 94.4113618253
1949.20130702 -447.899837794
1262.90416769 768.796659905
1594.05092903 -41.9926091138
1001.72668299 976.869425656
1116.44937103 -1659.3796437
413.84664653 -1956.71432589
428.710682576 1031.94539556
834.303732731 1742.78791285
41.2061352487 384.074935774
184.205949086 -805.820464648
-365.054130716 -393.740199008
-1896.1306895 -636.151246443
-193.506368756 705.166100077
-1439.93737125 -1138.09355006
-1976.05477021 -308.557199098
-1700.41874701 1052.88939819
1779.75853316 912.392220295
-1287.25759425 1530.67563058
-1070.16997766 -572.133113303
1557.5936099 1254.55256821
-1874.41807833 697.536284086
860.189970087 -439.110621084
-446.409256994 -65.5840444278
277.984271355 -537.092761542
-361.829481759 -1966.99756638
-501.05123921 869.008674102
157.760968043 -170.031378653
-129.68408321 -831.882232781
1263.25805014 57.0669040476
1321.22030154 1501.45826276

-948.96656575 1760.52902762
94.9500143432 26.9709057399
1864.03059047 -724.837883796
1135.61455166 30.9520019526
866.145018808 -1232.33928967
-1986.77851542 229.589047349
497.213066683 -204.362238981
262.029114659 -1443.38555065
-807.29699944 -1055.22560374
1890.09128487 653.876849917
-1505.88712536 1316.17018872
1199.85586084 374.003105303
-205.308592895 590.269743789
-176.499597953 140.085601751
1653.82920107 -336.764647109
-1977.88072761 -296.627421775
844.262872508 678.085943512
-1383.1988735 -253.262567243
-583.947968332 -409.995609152
461.482946864 -1946.03018727
1964.64611274 374.387034639
609.269917861 1000.0075252
1961.67725961 -389.643849093
-16.3437591746 1999.93321927
-420.958652364 -681.115851522
-1069.43542946 -1690.06149658
-1623.62030566 -524.856856442
429.117736476 456.099442635
754.186614534 -139.546331314
81.3328969944 -798.985359391
-1140.16142435 -721.526593054
36.144252531 -394.650767932
717.130342572 -479.658607471
833.313654663 -1818.12770535
1996.36356583 -120.550873246
1573.38470638 -1234.69047365

4.15371884951 -2.88490851923
65.952628528 -621.148054242
1548.47083639 820.56490959
-1470.79776201 1355.26895606
346.202132331 1556.26449889
701.189238358 -1873.05463135
-1999.89419407 -20.5721296901
-1016.71933839 -1256.10983747
583.407324824 -1141.89820205
-1746.0689685 -975.316952192
130.169110846 268.224312928
-1029.02797179 -1714.96397434
-980.39643245 1687.50550485
555.313706052 1814.51690703
-201.951063542 -280.919798567
1628.06796038 -314.090476906
-232.666811564 982.244815568
771.520042078 1567.5565257
1701.385633 469.592194843
-1486.86169986 -1337.62561484
-780.170459586 266.040151079
-411.679294787 1957.17146879
1188.80505461 1608.33533262
1367.73894868 -1459.20874732
-1781.25220984 155.327649017
193.270699284 -307.15845093
-284.552118221 -1195.73362705
1316.48382597 442.951056512
72.7466953856 1287.94028084
20.2607033235 -1999.89737334
673.105759922 -596.627413127
1731.54373157 -1000.8777676
-602.15761663 -305.859414445
-139.944610643 652.7797726
-821.965959955 -539.990156523
193.613223693 -859.059602491

369.570731242 1965.55780241
-1937.72181853 -495.211221604
-1317.91174791 -1504.36319575
-1795.94953224 -880.093902754
388.616466918 -1701.17639872
-236.326412782 234.480334764
282.462460192 -36.1696109734
-625.455537585 -1730.55878111
929.583096116 735.394479607
-1084.38697771 -1680.50732893
1354.92815682 1471.11171902
-1818.71605531 832.028791671
-725.829779304 -605.935468332
-104.729767495 1997.25603662
1384.06465183 185.110706524
-1070.06075544 -529.85991928
663.179158562 -1886.84747758
-322.081022934 -124.623067361
1376.03699675 1143.21315414
1542.95323249 -1272.5153525
-1049.51411491 1702.50407418
124.254792803 -924.854205794
-711.706291193 1869.08377423
-1439.10174675 212.666658504
107.379918392 -1256.54661259
1358.63823042 -1467.68598782
508.861198776 1260.11575574
-1361.72320545 859.77324463
-1554.55152842 -1258.32012838
273.033030239 -1981.27559022
1988.8081346 -211.287017495
-288.600342009 1396.86358189
-549.495867042 515.641203541
-1050.97968289 1427.88181957
-425.044132069 -474.021834337
-1991.4446823 -184.791984

144.932197387 274.776842902
401.386719902 1959.30822003
152.338494149 -1962.82635299
-1287.44492203 1530.51807331
757.077479435 1851.17089706
-1864.42094755 723.833219962
1047.59598368 1703.68502223
-769.313436188 1846.11939942
-425.314642613 1169.21975155
-46.526001406 -1346.56447826
114.153417159 1996.73959177
1943.78789054 470.838227628
-1659.36276443 -1116.4744583
1997.21124756 105.580455738
432.413121306 1609.8729769
-325.1702135 -1888.39044397
1806.20119257 858.858109323
928.655743013 678.315240191
-103.422739047 -134.778204514
728.912606581 -1544.50918136
1474.54466439 1351.1913383
1648.9122161 -668.762522625
1351.26350736 -265.820806115
1089.12246984 45.2097496475
677.380810705 426.959338679
676.143830434 -161.488933897
1989.89633507 -200.779918476
-16.668516954 -591.007880759
455.322970457 -631.82899506
-1414.23428838 168.876783946
-1308.11257221 -1512.89176692
283.192388635 -144.437995972
-1949.53930877 -392.540931138
-1886.07261288 -665.379665251
-939.719111821 1460.33109961
602.893145825 -1178.6701902

-1962.11702609 387.42325168
240.994907753 -111.988271522
-196.168368338 647.095067831
1900.41627141 623.231895342
-1751.65624667 965.246286443
1330.12140207 -1493.57860716
-1866.4637181 -718.549364362
-792.204991057 -145.724207849
464.349670975 -636.713919549
-1998.87871763 -66.9617219599
-253.829613955 -181.466408056
-1348.16356361 -1477.31344195
459.876966927 914.328056742
1839.9231816 -784.017018821
995.97669395 -1421.95124338
-1131.81502607 -1648.93745993
420.31737602 1955.33457582
-1704.81035788 68.5594461431
-1640.13212439 489.673431021
-7.65183428089 1999.9853623
167.898997845 -1992.9400208
-269.752263769 -637.551542677
1454.09848357 641.556627555
-196.446189898 1367.64013981
-1406.61424684 763.516247581
-786.935728495 -1094.60008196
-1146.40028117 -778.475357942
79.2691246138 264.331222341
-830.647379778 1819.34739137
747.066005639 1855.23378128
916.607854425 -75.6247877752
1943.23240726 -244.6917414
868.409610951 422.925482955
-25.9154251126 -18.249115794
1146.18779002 -1120.63331854
800.155654308 -1789.33049551

-1751.59943288 -965.349380657
-177.755732947 -13.9610923262
1920.8093025 -201.214657417
1653.88117042 1124.5786207
-835.526913921 -915.431832116
-1318.33154611 1503.99532397
-2.99469014679 -1096.29649464
1231.36257929 384.425643988
-985.001455581 -271.579271981
-1518.90302628 -1301.12781722
-1876.51955739 -691.862956609
1501.98847506 -956.34605258
390.083085392 -937.767849498
74.3089358063 137.284466162
-691.29016737 -1156.28001257
512.057155061 -80.935391709
-1639.51927567 1145.41544634
222.940892118 1446.32338374
495.115307644 1937.74632812
1290.90391134 1124.3241577
-595.339553996 -1629.0422239
1282.66705731 1517.85276736
491.82956686 293.737110054
-1963.6520514 379.566359201
-1374.32957521 -400.255900944
16.0535005594 1999.93557024
183.449936979 -185.878000637
-135.660014936 629.522320959
-644.35067699 274.101497222
-277.864749438 -1315.63146532
462.746867704 -1396.50304557
1389.85615608 -1438.15849802
1234.83638516 -1118.22476153
-1268.38158866 -1546.3531762
-883.753921217 56.4232669562
-328.398688408 -1018.40530209

327.399453216 1973.02042514
-75.6357100764 -344.018601063
1962.39787032 -385.998184677
-945.813570428 905.041769354
-1994.29260461 -150.986778223
1860.2698274 734.435953132
1531.88755483 1285.81511866
703.993511409 -1032.56295385
1041.6728096 -384.687171715
1630.6046998 -1158.07094471
1809.92716774 -850.97805347
948.381323758 1760.84436131
-698.387839465 517.26811814
-753.443648016 1.82539332319
-386.943467799 395.415237751
-62.859071117 29.9321915465
1705.88448257 1044.01059963
-635.580543871 1896.32206449
-413.422928118 -349.504960464
519.948772165 750.05182563
-130.470768364 555.908812347
-1981.70040977 269.932372842
1967.20328667 360.709341299
1998.01252377 89.1400856446
173.359813376 798.910457109
-1438.62466925 546.543648283
876.456420798 -1797.72749393
-731.171630409 -1861.55527634
-1309.02271313 -193.598810152
1551.29279659 -335.695693405
-1478.41623353 918.904803541
1179.89828719 -1614.88081043
325.450359725 -197.788515911
-687.464037404 -362.165914828
-1574.37911935 1233.4222264
-1340.69952182 1484.09056064

-568.715075803 -928.170684854
691.090809737 -1428.79544782
704.731327604 -1871.72480774
1921.21692919 -555.810679091
1335.26052089 936.983157737
1629.42115932 1159.73561019
1996.00716393 -126.314692526
98.6657221246 -453.07539186
1912.33746785 519.205283003
-1724.24853433 -1013.393799
278.173120395 1980.56045479
-1029.77513108 677.297078139
-671.1574859 -1497.1269517
757.458207794 627.365073248
-241.053590436 -1397.76496607
429.425076433 -1658.87128391
-532.976503218 561.208400302
-1432.98736275 -1395.18716243
52.852969256 -20.5359010632
14.3343201331 -1489.08499221
514.042328397 1751.8508324
405.504055262 1208.90222571
692.748445743 -10.3695742509
329.193189684 -163.052465275
-224.955200765 -107.607361187
-1597.97702363 961.280092624
1398.779232 -1429.48125561
-790.981901599 957.924106979
-209.745849142 1984.49332128
-1527.1068286 1291.48934724
126.547638198 -1051.13806461
-157.490940211 -646.834351813
1001.6920552 -709.901758238
-823.715850454 -1822.49614477
290.780945044 812.003962002
-158.515856397 -1993.7082844

-454.830277142 1638.44810262
-412.175419571 -341.443548328
-1945.62298568 463.196715874
134.746297771 -1995.45569613
-589.716334104 385.156286545
1837.5139998 -789.646946772
-1063.82359863 1693.59952497
-106.563304137 60.5599762368
1373.84379645 -498.783335476
1471.44879909 1354.56208114
424.747689184 1954.37698526
-1816.05899703 -837.812460701
1439.57955379 -1388.38420774
1819.28497283 353.90059537
183.126430537 -890.35631662
937.523451938 -1084.3192873
818.751595417 -1824.73171316
-203.32309224 643.698944322
-1336.74643669 293.260335752
-1986.88635971 -228.653872932
1438.07403356 613.40272231
559.194182024 78.9118402684
7.79910953654 1999.98479341
166.54932814 336.692076107
1092.40769657 -1312.2624854
905.509256451 1320.4139534
-392.678276546 -1961.07209738
1900.7542942 622.200219447
1745.77982283 975.834417417
-1298.74159646 1520.94387327
-828.827288566 -89.8704469202
-729.789950069 798.265792108
1577.97224788 -184.1024082
1023.34592123 899.693941593
-1502.5331868 1319.99773581
-727.536122636 -682.039317056

-892.310914851 -1484.3439435
1147.28572333 -176.117980882
951.065337299 1104.54570618
-1993.80755711 157.262281617
178.345678802 102.697619293
316.256771382 -1974.83712102
807.062722329 -1829.93162775
-1948.48437969 -451.008450165
-1606.60432286 848.680144229
-422.649414652 -1954.83182711
1531.40509057 1286.38969546
1780.7793102 661.33488478
448.028392654 -150.1016315
75.4978248951 1115.36018342
23.2436908585 538.448618712
931.489574163 -1497.41735956
1614.17173074 946.796820423
-528.82632495 -847.644564163
29.3679726562 -123.606143836
322.662914753 1973.80055817
-95.2755072627 -1211.83297891
-315.10014362 -462.24325811
1894.79973881 -640.104639722
1290.17361098 -1528.21858827
-745.610779099 358.499342601
-741.13948705 -261.707563095
371.144070301 -565.016342255
-707.554009025 667.44673425
-1017.21345603 72.4791892632
993.417823567 1476.41980369
-373.625967391 -1694.37640581
-919.879596529 -718.702648565
1641.96905074 -356.132202168
-1211.13837886 1591.58531887
-495.663053965 -1455.51224031
-1157.23647735 -1631.19702535

-1936.78180827 -498.87496143
-763.636041792 1352.36675585
1474.71224161 -1351.00843981
424.223031575 -1883.41953546
-187.268364815 167.030364201
-1182.12531856 -996.749048916
577.09652756 1914.93070315
1429.54195326 1263.67126828
-809.226078346 -1828.97598511
-1173.71461242 1619.38074849
1812.75841587 844.930130661
-1549.59243325 1264.42211734
-511.866856394 -472.659207073
-1046.86349331 -1704.13521364
214.720650166 -42.940416034
1863.94685318 -725.053190142
1949.15061353 -448.120392039
-1572.765005 -1235.47976068
164.911774389 1993.1894307
-286.571194721 -232.950216458
341.703392911 -1150.10083544
555.539465345 1167.04204625
-245.782102352 1153.71144142
1106.12357469 -798.75806202
1497.66640368 -1062.59509557
986.632929261 414.345766536
-1992.05276993 -178.117269865
636.738981763 1565.21414824
-162.280148077 507.832312792
-993.996737913 -475.855646373
1707.53206975 81.1442215188
1223.7347644 -376.232631161
-488.759358601 -952.953711063
-415.344004282 -1463.47055888
564.764990361 -1378.96225962
-468.26235193 975.712332689

-354.901883766 712.819655543
296.126526844 -1864.5794887
-676.191362874 1020.01993556
-933.919617825 302.700659969
92.857124853 -430.857413685
-687.110977463 -1878.26475893
1889.76584431 654.816809238
-248.504018504 -309.330601685
-124.920488855 -630.663928391
651.195698186 1635.4852854
265.62209083 -1594.27671315
-1976.18631165 -307.7136033
-73.476056307 -1998.64986157
200.046824571 1582.27448709
-1683.46213438 -145.374675629
648.058730034 -1892.09404693
-1590.70621205 1212.29276453
345.843804763 -335.653535847
990.514830179 139.841010018
-676.312431533 1882.17998474
1154.57326212 1633.08315232
-810.940666169 -1491.74778242
-177.47710523 -1651.9332527
-1138.86878835 1644.07356372
208.579924281 -1047.14718938
1896.66070681 47.7369503792
-1356.62943895 -1051.6693986
-968.550810562 -161.550009768
1177.21087808 481.997375295
1564.66118145 -1245.72685098
-235.723356214 1986.06004424
-793.305802111 1276.87680157
-14.9104538254 622.359698856
-1419.83451865 -1408.57017562
585.7514388 260.858152712
26.1669153084 12.5927336665

-1397.23731962 301.835400668
-725.717312099 -580.558293274
-626.783824221 1899.24775574
-1077.50919094 788.752173938
1077.73988921 -88.1762464703
1309.61829438 -1220.00219303
-38.3788469548 1999.63173212
-680.221966564 -921.300280884
-1005.3883748 -907.087494607
1996.71874052 -114.517558782
-1378.21197337 1449.32113642
1167.50106168 -354.549785707
