712.157627438 -1020.54521382
125.759706397 635.938573509
673.167004692 1112.13586571
-202.490626195 -877.677785675
-639.329440864 283.916080667

-466.865583349 1213.27512423
800.952206023 1023.95095765
558.347716368 1173.98800148
-1104.90329576 684.973508261
-1254.41046635 -341.254130974
1009.65139218 477.641266251
461.671847516 394.875088002
-137.239477751 -141.512020784
151.860944752 1291.09962956
-414.957228522 -220.062422112
-424.768159768 229.571656205
395.422476646 -252.670898814
-863.8273451 971.49488823
1110.09203942 -676.532086465
84.3119212795 311.44953887
179.494461474 -1113.92135067

-678.796206285 370.959053805
1245.92183781 -371.050904953
-1268.7150949 -283.481935866
320.491682121 -1259.87502622
-436.740980521 -1224.44163435
-111.276498462 -1295.22876006
-856.112071818 978.30062889
-171.967226786 -739.720279337
-1172.55356657 219.738960934
1055.7373884 -637.578658024
-10.9889750292 -101.779950287
887.778713598 907.789237765
-719.350994794 -976.917207615
346.96314694 -371.249800995
-1200.42518681 498.978327052
704.277194117 -1092.70015734

1295.55256945 -107.440866509
-558.346157008 -1173.98874311
-265.258090071 775.754143404
-714.481736816 1086.05517712
-1265.41000189 -297.888447434
809.332112977 -123.254513758
65.5418929915 22.2805085558
45.8727839916 776.773271844
-1278.93162047 233.096353806
592.51337966 -467.589381941
1061.47522759 201.27034212
631.881358146 78.1068791577
109.077359063 -952.899276003
-833.423279474 -670.558691863
-691.10243626 -282.454536015
356.002655108 673.11361533

-608.829657195 -1148.61936625
-542.070227793 -656.38872085
1293.36041314 131.220584232
-875.29302447 -961.177466087
-1262.20129453 -311.203939717
900.342869672 731.205369185
458.853792756 720.882534202
-1163.02127736 580.845511661
-564.737155983 729.561007574
-1299.99806741 -2.24159308466
1023.06577092 103.954573651
421.135930072 185.615227644
1223.05845587 -440.599606809
680.068859627 404.91299242
34.3927540363 1299.54497362
932.171426785 -906.121642544

-528.011553087 -1187.94099172
-295.218665398 1266.03552067
195.795802417 -183.609448953
372.585480603 257.235265834
414.27335145 1232.2246509
-462.65483007 -576.243796028
-317.174018223 52.9620273792
-152.460144142 -249.775215943
1194.94572285 -511.961638635
725.41909627 -1078.78039228
-305.37099887 -892.476180077
-1120.10269112 440.773697804
11.3831282793 6.12856285874
22.8589533252 -1299.79901071
-66.7494314759 331.617769996
430.1478133 -1061.39301424

-1063.47496072 747.677074632
1288.85917393 169.829413754
-1178.57506618 -548.598954947
1089.29879572 -709.526696924
-1286.76130347 -185.054986144
-609.184579125 -2.74594934756
780.763660395 -1039.42681638
-522.478545212 1190.38488305
-255.59426277 343.510433544
625.363540063 1139.70190961
-56.7322436515 923.238352522
129.999898456 84.1551541102
58.7169355602 1298.67329282
1065.4920898 16.7646584743
-864.007030883 971.335086664
-149.650659868 -62.1564581705

769.012327745 1048.15077149
190.641969298 1285.94542635
738.003086984 -1070.21093416
-1173.48645245 559.401059983
-1155.36131048 -595.93644145
1253.08098251 346.104104668
-599.975547458 118.929815854
533.83415769 804.354423216
-909.715230071 -54.3237479817
-1299.99823947 2.13948199916
-239.746224369 1277.7017445
-572.114164952 523.37433831
406.226238767 394.115673303
-925.827676024 -912.602385658
-894.319533348 943.500170786
1298.90759053 -53.282936042

-1240.38450496 389.160994768
889.313287898 948.220373104
326.538131667 1258.32144088
-645.11126325 -63.2900906773
228.106493008 -85.7612185164
-708.610913956 -503.327114761
1231.43486278 -416.615144627
-233.206568215 -731.815025461
-131.899536178 -1293.2913486
-308.092919397 1262.96427226
-788.566740106 -1033.51947074
-331.271389694 442.454321111
134.607556086 264.915616959
-167.118942218 102.546995359
-149.636953886 918.32498402
947.799843385 -576.714293097

-49.9768427333 -1299.03899679
-1157.11224194 592.52954318
341.642106646 1254.30485567
874.643848846 -961.768234907
-1299.97528078 -8.0168169947
133.461149246 246.841226179
-603.886293333 1151.22601809
-193.537956986 955.586515587
1221.31282877 445.415507468
1171.18760145 -564.198194081
21.4634904373 1162.9046657
633.656113368 -1065.84260313
33.4269712906 -91.1528752396
637.585678502 1132.90975041
239.912018012 601.883439161
-1257.8150774 328.483227983

-1286.63221485 -185.950379707
671.941799318 -882.18150468
51.3597644727 -2.38802370353
290.573253901 183.789834911
-1297.57997068 79.2856840605
-71.6269013622 1298.02526439
213.333488828 1282.37624063
-493.559304476 1180.39125612
722.995219547 1080.40636453
-1108.87927262 -678.518060739
488.933346125 -475.156600717
581.834875049 380.258557115
-648.062626506 -800.110196359
-362.208060863 74.1606075678
1067.30136178 264.611655989
-662.705895466 -394.275469849

-1088.02940307 711.47172682
769.706289051 1047.64126904
-359.205952116 -1249.38828391
-1289.09087597 -168.061635969
-662.809166788 -1118.33984478
-1281.92878178 216.006014844
-863.602116075 971.695109132
1279.65669174 229.082411569
-217.477357715 150.170102724
-654.946234335 -290.967912921
1215.3322032 -461.484166435
4.93361538406 -5.12428785583
-1038.09537705 67.2719770028
619.695247325 -216.834959242
-1161.30617273 451.728631125
421.309172553 1229.83681077

1175.27485124 -555.633893888
-1195.39989091 -510.900284598
423.471515484 1229.09392463
-141.306612664 69.1040088362
1227.21962951 428.872919348
-273.024005667 416.71249627
-741.860672058 1067.54051129
684.820360242 -1104.99822362
-189.442882203 -238.377003744
-851.552618823 -982.271926391
735.385515165 826.141197628
-15.6274145721 339.81535365
1011.23540715 -111.19952513
425.188524132 495.310004229
-527.661682033 67.4162565929
241.034476825 102.642300099

-696.600544423 -1097.60998606
1090.00088235 708.447652607
-604.240678148 -720.967147591
433.228908008 -1225.68866898
1124.28028673 -652.682033513
-541.337747577 1161.84391433
-1153.91414597 -598.733783688
-232.00265442 -907.368250471
-1285.90976636 190.882353234
-519.970439124 465.757226718
-162.454188458 27.5131221352
170.516228987 123.272413205
-1050.54784724 -297.960564522
727.294560293 67.8633495627
910.002834868 -928.382916976
-525.894516801 205.504701749

-785.301614295 1036.00259391
-1223.50541135 439.356925977
963.334137945 -872.918861447
-527.912614074 -1187.98496283
1279.99816445 -227.166676725
-1284.57531593 -199.665364333
-435.652928258 1224.82918242
612.702696024 -1146.5580693
-935.57433358 -294.418586182
-1108.33947325 -679.399449541
-171.24623519 -1288.6716909
-114.673902453 789.962649448
53.0026050584 503.143079042
624.142348276 201.038804302
866.022753554 630.305066964
1054.78438454 357.558144807

195.186764472 1285.26344653
-189.413831256 -1286.12689908
1033.80209417 788.196187565
685.138399976 -1104.80105579
-828.935894221 1001.43161687
890.278974858 -796.147596302
-718.830536352 -1083.18172991
-197.720115102 358.715012814
-529.522790014 670.524069617
37.9717369428 -40.2240925985
872.157558073 -336.250044964
228.527151097 167.589387846
-419.334293642 -33.9762479439
246.834618273 586.600203375
-764.239205278 201.881670374
257.469437456 -1274.24859771

-1230.04746396 420.693756082
97.1105291147 1296.36782787
-1067.35253401 -742.131099025
-750.586107056 -1061.42380598
1297.56976996 -79.4524517
-303.096959222 -1264.17254887
841.251825407 44.8968422443
-544.516680782 -123.631743447
-875.989151271 -405.544798199
1101.23239253 690.859766993
-889.726549344 736.799748818
-898.785557586 464.573318928
154.092007604 -163.029677916
576.324245032 46.5830242517
-133.128545868 156.464260457
-611.385264143 1147.26111186

-777.554386716 945.213537246
905.914529673 932.37270709
192.249248602 1285.70611977
-1183.34791752 353.350200676
-905.882114151 -932.404201653
217.247769181 990.02875569
-1276.71910468 -244.925147249
155.734370893 543.037851603
14.0473610463 -13.0187402405
574.09559547 -14.6828031056
-202.472209971 -1052.02343405
-402.701200368 -1236.05491109
321.420952446 137.867748321
-345.588019914 -583.923288594
-555.532893249 405.578776429
1128.70480412 398.347571984

641.912938298 -1130.46352424
-146.37901221 1278.82762451
1117.7898069 -663.73635397
-1221.27500052 445.519217423
588.26873879 391.366497997
447.371612199 1220.59765713
69.5443120223 719.134089279
26.3122815054 -211.254486966
-788.6096492 1033.48673005
-1289.75742077 162.86741718
1267.43401527 -289.155696702
-1144.69799061 -132.13583473
286.851443777 287.397954328
-529.773082954 -581.690448482
331.670325357 -580.802669383
162.831976491 -1289.76189564

965.443886257 -870.584919746
1154.01489865 598.539567354
214.409026586 -1282.1968528
562.21297169 918.704743184
-1120.75733598 -658.71313472
-197.107981735 1284.97021115
-633.653541626 -1135.11373403
-321.593617461 233.872331208
790.232423579 -30.4805942327
931.484999345 906.827269107
236.931612022 1181.6926117
-78.8314766317 -414.284999935
255.519084992 312.503974045
-1036.06708431 785.21652862
334.5114984 -401.185847961
-52.9529021836 -119.179965874

-1066.88686854 742.800383502
-1296.19479492 99.3934284323
-547.363697994 1179.14926202
-842.238836165 -990.269530408
971.684904706 -863.613597604
-15.1584408415 1299.91162072
452.144374756 -1218.83775146
-869.011940148 966.859993939
365.761166906 257.906989195
1288.92946124 -169.295138577
-19.0226382004 -1299.86081533
-927.388613142 327.448275711
64.2583466773 -66.603015274
-1223.83909506 -438.42658383
-300.937356752 -112.772553399
601.685954115 1032.76176858

-1154.33347253 -597.924940277
767.295633066 -1049.40812436
1191.52729656 -433.663732099
-824.144494866 1005.37846186
1073.14685198 733.727356775
-1285.51456094 -193.526002419
-153.645620041 -135.59432145
565.059285598 -664.362813599
163.725884015 1289.64872539
-1027.55640368 77.9832198224
300.59517483 -583.98110691
-18.0550253319 138.063671856
-122.534715577 -692.800458483
466.783301886 845.143051274
-246.955334677 336.003119689
-322.746239746 994.438165367

-457.003734522 -785.665048049
1278.74745425 234.104566886
1026.76793452 -797.337825924
-1239.64157321 -391.521097726
138.733538929 -1292.57611195
-926.930212171 418.951882158
-195.256250201 -1285.25289214
-1020.05711141 31.0706981178
580.914167294 -1162.98698627
-132.200475809 1293.26062114
-151.2642984 -897.149833002
-516.056194751 772.7544699
-139.820262837 965.257585993
-889.167097842 941.277145378
-1078.5998927 -725.687447501
502.30463964 140.357469403

1234.27442448 408.125771139
1055.86178448 62.2504579073
-55.6425585738 1298.8086486
-1173.66102736 -559.03469737
-512.768281377 625.971665208
-478.844423943 363.669320333
107.870437041 -164.979213898
588.352136502 -655.601026042
-713.3612415 -1086.79148834
-934.63035523 -745.54926875
312.156090454 1217.62105249
-85.7957112743 -351.298398741
-40.9862757014 -1299.35373367
-1199.0656838 131.21406529
85.2476902677 97.3917259113
1183.98580762 -536.821764975

545.454792384 -1180.03350354
-1090.99835026 30.8798452467
28.4829917633 103.807413103
237.709971113 492.50283148
-1129.4553932 643.685105287
587.80543799 1159.51919651
561.978940012 203.143838052
191.962241823 -1161.32082669
-517.608776593 -831.472896089
305.543298099 -215.481780627
-750.936384117 215.029152435
-384.954736555 -154.200424362
1077.99257899 -337.674973504
-348.256917393 423.961948112
861.477106885 638.574079504
-36.473770009 839.785749654

1269.67274228 -279.161472126
-27.9366581304 -1299.69978962
1279.40759227 230.469548618
976.054293213 858.672240555
-750.990658586 -1061.13761158
-447.18175685 -1220.66722588
-1110.59620984 -215.090302128
954.178815402 -882.917203501
333.767602032 -1256.42317228
191.463766265 -88.8209348977
118.41760108 -628.533906481
-303.116121691 530.109463321
351.11886652 701.175353087
-900.586308204 227.254402881
-449.548568033 -596.554553965
-599.683342466 492.870749605

-550.792353508 -1177.55160537
-1170.97373421 -564.64193415
-366.930924217 -24.6624760001
-1299.99999906 -0.0493936841093
778.032610804 -1041.47263839
-786.824292795 -1034.84662258
-848.252936886 985.122812173
116.981838741 -524.19581026
-17.9030564232 1299.87671745
471.968526697 -1211.29918262
974.353782709 -412.024716317
-383.544808876 500.85818449
139.50461886 1036.58303428
-35.8980053535 -109.811576698
-230.752352823 -643.210447017
-646.2805806 286.373291478

208.655053338 -1283.14577064
-1251.41433171 -352.082618689
817.420314079 1010.85311996
124.828295904 1293.99300483
186.222146112 -98.9064530275
-527.369965058 -1188.22595492
1161.04685314 -584.78218579
411.495216756 -723.721596063
-1067.00687582 -742.627986912
965.627862924 -870.380853618
461.44320609 -245.730424867
-92.2789383115 451.567708761
-602.564818209 -425.709232749
1245.14468626 373.650518901
-418.233720939 708.997586227
-308.660899635 -196.408599808

1087.87196859 -711.712427847
-572.11619757 -1167.34016314
-1275.20284337 252.700827603
904.529142998 180.501030656
-72.7809404938 465.739169821
17.9109390158 -349.916589493
-900.333889452 718.628924345
611.783889522 -278.016276669
-615.110757457 563.091366073
-79.7404787323 -1297.55210148
748.605541405 1062.82159527
802.569861879 -1022.68353698
-1218.71464655 -180.525158406
48.4520132458 -27.8235094724
109.175389554 -631.468761675
322.026203412 -928.583023836

1180.18094286 -545.135709814
946.684046414 890.948548607
205.92832723 -805.584492726
-140.505949079 1292.38464796
-351.031832462 496.224418541
-1047.41379728 770.015803258
-9.2499617965 18.9712810429
1297.70532674 77.2067675075
172.469864152 -1288.50849666
-865.976741788 576.689055203
-301.58737182 109.662554742
560.958213925 143.175600929
388.352766336 -236.454393416
440.840686355 1222.97158154
-487.247023474 -1205.2345573
-714.119152204 -639.096553699

-1007.51431693 821.532045128
-404.05923534 -860.657249434
-878.7827282 103.12511232
96.4822328662 -1296.41474025
-341.826280032 -563.346904901
359.939872155 -1249.17704447
22.8570139318 83.8494809055
-477.50959001 152.392700326
572.270389021 1167.26458091
1178.39142503 548.993305438
-823.315958669 -1006.05707204
379.282488791 -265.578709734
28.3946477701 599.466204623
-745.481805523 -417.217982111
358.129129011 -710.740579803
1284.82771758 198.034684166

-1262.76961851 308.88977089
1167.14691029 572.510340339
719.27299219 83.4998710331
421.412102313 1229.80154498
314.628897554 -1261.35191633
-1216.55348627 -458.254967277
-844.049912035 988.726325125
615.500352983 524.390757696
417.618151886 -163.641517205
-315.773882288 -1084.67295875
417.07541021 -431.12963779
-723.060496858 738.844578173
43.2492621294 -141.501476781
291.271281327 -762.272151325
-326.23490142 691.314400448
232.622206072 79.1116919866

1232.15130889 -414.4914378
836.296617371 -995.292905518
740.715373268 607.763860818
-1210.17694696 -474.838664226
-672.996476573 -1112.23906716
932.355245068 905.932501346
661.536704536 1119.09302051
-895.419270196 -524.779093907
-355.843888338 527.867274113
-422.944157498 -1229.27549379
412.498702045 -1005.56942122
-1299.83761029 20.5471864634
-191.583459814 -479.981859087
-208.611963775 262.65563267
240.832603516 -322.415246794
-161.936664763 1289.87461275

-86.0455750195 1297.14924316
-1288.59100395 171.852333495
1299.57367969 33.2904049135
1008.0332431 820.895231321
-148.181779706 -673.725637757
-598.587973988 1153.98979085
4.30883949735 87.4171866796
99.5378068116 -1270.41448967
834.522323644 -996.781064899
112.14328509 -801.228303536
-10.9528185809 -272.346389062
-586.017624263 858.158191388
416.87107662 -221.360255138
516.524135744 -904.616190442
1020.35331374 -308.226037741
658.112274803 1121.11026833

-1178.56006923 548.631172292
172.047135235 -1288.56500933
-687.945055461 1103.0555746
-35.1797594442 26.5663527447
830.662887603 -999.999583579
-612.918899494 -1146.44250734
-421.04388898 1229.92765785
555.142337984 -1175.50711805
554.606432315 231.240238194
128.122067783 1293.67103073
-129.307930926 1074.71365048
327.30276474 3.49904717694
-16.3022571813 342.834593447
-279.782534237 -1225.35989017
-526.796747337 138.016323849
702.103521685 961.668706881

280.00823146 -1269.48627023
850.474849762 983.205232859
-1281.52862267 -218.367555471
846.709774748 -986.449470245
1134.02285652 -635.603776651
803.265450335 -576.279601132
-295.07369261 1037.46938232
245.300000063 -122.881151693
576.87745264 1164.99459425
330.27282343 260.848807636
-606.550968069 -77.4871285222
-355.425013502 485.064304697
-46.5050507721 -69.0006976379
-632.013545328 -1101.06895975
-983.085332631 -7.19223184472
-674.644387949 1111.24027546

228.141341099 1279.82480382
1053.94514134 761.051666479
1263.32852403 306.595890988
-36.1460256252 -1299.49738931
274.904711266 -49.4360159259
504.884467178 -1197.95311878
145.584748736 -1096.23560817
-337.397384131 551.888509287
447.463757538 301.848153713
1287.46997656 -180.058488999
-13.2222521528 -71.7246830296
844.188089182 6.4427120696
160.775618 624.664080959
-632.793093871 -500.428479572
-472.531173765 -1091.21906144
774.951711949 1043.76714077

1028.35991289 777.287904691
1039.8913259 -780.144877777
16.0014061008 3.54304399798
662.079690152 1118.77186409
-340.013973257 1254.74718489
-1298.9542914 52.1320329548
-810.0753089 1016.74873686
-278.678463236 499.55491675
79.262301616 1238.13413298
-894.866822318 -942.981108143
-724.973700849 551.126348847
1243.39802607 379.422388315
374.108660155 196.758229163
88.5020886131 -747.786121285
-150.796644756 -1291.22436932
1007.15751051 55.6730686308

-1195.49529446 -510.677002542
-142.142760754 1025.45340808
-1299.81539822 21.9073175463
513.230055461 1194.40148617
639.343029313 -1131.91894183
927.233576362 -693.058334425
-1.33460900086 629.479828407
-278.158495421 1254.76736402
-515.684890919 -1193.34366101
436.043189701 -53.8762415855
-1079.1475631 724.872773008
148.216301045 -999.275901929
-453.502534678 731.973135355
861.046276989 973.960630048
277.189893163 -660.345433998
1107.74752135 680.364188464

1290.04311147 160.588824467
432.038859782 -1226.10865083
1073.7946951 -499.189803469
-166.124713197 71.5628512331
-130.451036232 -1293.43825796
917.142364565 -921.330496141
-591.268863172 -86.5616313696
-47.9882819562 1299.11397683
254.713366255 -4.80082164099
1146.01451067 613.718780333
-405.741113759 -1235.06038257
-1080.97402828 -722.146211084
394.636151275 -893.922259913
463.765409098 561.546589729
-362.009148383 532.5518009
1290.85769441 -153.903907618

-754.805055754 -1058.42776221
-917.339602897 921.134112362
741.537028792 -1067.76534638
-493.875090018 -1202.53373984
311.128009487 -1262.2200132
-241.267381203 -581.808641644
671.938315647 1112.87865465
1007.23413892 -821.875531573
-345.172917477 1253.33780644
975.951052191 858.789580588
51.1376080641 -115.825337866
-277.645514484 -982.959867143
-237.201702254 259.992780615
68.2078785828 -941.879174071
135.733137845 320.37700947
402.207178304 -609.258536316

794.28410264 -447.701809347
1280.00882401 -227.106605927
1287.35480459 180.880090406
-129.793795584 -1293.50437596
-1294.47123789 -119.767333945
-777.346716421 1041.98468437
-1228.58443538 -424.947391018
60.5459003311 58.3943163479
-801.397487677 -1023.6024945
-20.7302099873 658.480191308
1162.09586688 -582.694771019
300.572370734 -212.227988665
802.763357384 209.074101728
-64.3752911994 -480.630275543
-1054.66000867 760.060698962
602.064724945 -1152.17970255

710.591309002 -752.895034854
391.171174262 1239.75203667
-351.266626164 -1251.64362234
-431.15193355 22.6443730377
1148.31376544 609.405854991
1281.85358366 -216.451819255
-1277.57919202 240.398436169
63.1922008466 150.644843795
685.833425167 856.195452946
149.077681074 -410.329845359
659.666948446 -1120.19619582
-453.15135445 1218.46372534
480.858871725 -129.412228479
915.696569481 26.0399776647
-296.959187864 361.947613322
1279.18835779 231.68328661

18.5010855384 -1299.86834327
-967.610964314 222.105206271
885.992207649 -951.324239146
-909.907210707 -928.476638318
650.487246214 705.782861521
651.416609161 3.60511446459
153.069356712 -652.062381047
564.491243115 -1061.30013256
330.720484925 -1257.2286828
-235.133502424 -351.871214613
1031.37461486 730.755480633
1294.03868021 -124.353906755
231.639918105 -354.835750075
-1159.18831877 -213.103233001
-23.0224632328 -7.56335430785
-672.196409859 1112.72278065

576.611181605 -1165.12640741
-1098.64281274 694.970481405
-357.348858771 1249.92071474
649.946488296 1125.86391822
-490.111709085 -1204.07246984
-162.151914285 10.8219492904
-1077.05112795 -727.984112315
158.661944601 -966.682166752
-549.204876951 129.324071844
606.862464912 542.321698852
967.905084037 -512.398217843
360.389976461 253.201396477
-1008.44794051 -187.485697954
-24.3739233173 1012.45701113
-334.48997109 -920.413937032
-700.962976891 -660.945860368

24.9072577401 -1299.76137368
107.065216067 -84.0977675357
912.061775605 -926.360252537
-16.7779564186 735.400094032
-261.878903558 -1273.34969269
-1193.56584682 515.170427435
124.635822539 398.082953463
1216.4158263 -335.903590248
-1009.60921025 -818.956190874
-567.257864793 -1169.70873077
-904.040646003 -16.6894365316
-782.413669052 873.128835813
877.880251185 -500.328500285
-982.715675162 -474.522506334
-665.409470497 -702.441540971
-163.9058918 1289.62585994

-1267.440738 289.126227883
-1044.42403317 774.066172192
243.300940903 -700.82624159
634.454888994 -1134.66602744
-984.695550845 -848.748886389
-1156.92510931 -592.894840131
-659.034409848 -1090.56097428
122.616256411 -1249.92266169
124.086659291 81.6012037445
631.009776416 1136.58552783
164.255698617 1289.58135279
190.292799116 353.983740075
-616.634635869 -1.94161858764
392.150536341 14.6859197258
868.617598381 -967.214282247
-432.577260275 -790.019975977

161.850438983 1289.88543499
-782.846383548 -1037.85911364
-616.318718104 252.605486437
963.260082796 -246.979060126
-255.561672348 1274.63258692
1252.3915361 -348.590648621
258.736675778 -1273.99188875
-242.162801317 -257.031130163
-907.97770354 930.363633142
-526.038475287 -1188.8160171
-179.198124269 -586.89463975
-1.90121591899 -22.2276473012
-1271.83789116 -269.125209907
-923.452745961 -386.435368903
558.590001149 647.231024397
525.85896211 1188.89543357

1274.19889643 -257.715293174
1297.39265481 82.2939806473
-361.278008274 1248.79069533
-410.307089845 -1233.55100909
862.704001704 -68.2659376033
-33.7645854681 -378.751443815
-588.790987668 -273.352770929
266.601420325 977.576915835
48.0352146341 30.4887637162
-1195.89360864 -509.743540236
-74.1545709114 1297.8833151
-36.9813292418 780.954241272
-955.664883755 -881.30847605
328.352066661 -572.894612449
550.428624146 878.164549812
-498.551126585 624.917846217

1299.99967634 -0.917339802124
-17.5633442871 -1299.88135187
-382.989570469 1242.3039036
1123.78446858 653.535361085
-88.0268957792 -133.268413622
-1015.76485028 680.832731036
156.416523279 321.369610612
-1230.94710471 418.05409387
-19.6035583828 513.564392218
-684.304477987 -800.131703145
396.524768042 -1021.78590797
-552.121020709 387.744023416
-489.863349339 -45.612525586
-359.468215256 -959.569948065
-1284.60879811 -199.449832845
326.074312412 1258.44171211

1137.91851596 628.602776823
-1250.10774437 -356.694024983
-1265.33493773 298.207134994
34.4829724076 -1299.54258284
-581.445365088 -1162.72150037
983.424776678 -850.220976344
77.5066124826 327.891223654
683.994061993 -80.226270424
1275.65780476 -250.394019827
209.031796637 -314.754506211
-810.641029277 -937.804006848
159.107933143 639.732386921
-3.9783966865 -4.38054094659
-461.255935969 -782.465898591
-184.370670691 372.920865335
619.705068193 1142.78853182

932.197796936 906.094513496
1006.14567999 -823.207671634
287.82761737 -936.086256284
1233.73286851 409.759940899
-27.9828512752 -510.721692255
-192.199718721 -1285.7135249
-195.976787514 1285.14322111
-18.3712185817 309.303700405
-903.760706371 874.45206978
-677.565443406 1109.46161263
-386.790985625 -207.325638391
-227.125192902 77.0459742995
438.489722413 202.990665283
1176.8179379 -552.358163725
216.928323242 -119.525914431
1297.01729766 88.0120990069

-825.75806882 1004.05359009
898.048048166 -939.951968553
-372.854456443 1245.38329614
1230.69955297 -418.782294658
-1295.43279664 108.87547657
651.89526883 -1124.73666184
102.35409221 286.052101429
-501.574370152 -551.303867641
-544.815264013 547.258808399
-684.441349189 -1105.23302499
-225.618292686 318.630669071
97.6657883553 -515.072584311
-7.80471970928 -10.0419306076
-1123.44675393 654.115732173
356.508567856 -567.815359261
449.755331121 1219.7213379

1290.48482745 156.999713757
137.95673772 105.629592992
-672.22590076 -882.782204841
-108.20466573 -1075.56556617
210.633994846 -1282.822404
1061.8771454 749.94461667
867.582754574 -968.142636168
-1097.87209698 696.187373243
-202.616606562 1284.11312225
266.995119772 -260.183666053
120.389702647 -538.053527001
-415.216265802 -17.5774898062
228.720099384 521.485937823
919.322921841 276.134202046
1164.58722889 -511.178323713
892.394270683 -97.1865542879

-154.75316367 1054.15235184
515.931665599 -1193.23699089
-151.254891625 -1126.30586027
1063.65659746 -409.008722691
917.347605668 205.460288179
229.732404082 -1279.54016057
1132.61678163 638.105967658
515.560974142 952.221363223
566.376183911 -10.1704838012
-799.703822995 1001.32596144
559.662587203 582.205014688
-505.097385002 -1139.15824521
-10.3396343207 -72.3007274488
-1050.34827917 766.0081543
842.368973408 -263.89422139
-1267.17694235 290.280203905

-510.245413676 1195.67956319
-1112.70030606 672.233611847
629.487606726 -1137.42927384
1204.70235072 -488.561404697
-895.890616858 -942.008493925
161.170103371 -815.557009073
1223.74375448 438.692629712
-461.19308864 276.076179034
150.423166021 1291.26793158
-221.424610926 -442.970073706
226.746907318 -166.538557258
695.36917814 531.344753497
445.782991127 54.9582702536
-1117.13509942 -354.08123985
-318.626956167 -803.042632851
-125.093434474 34.4211116693

999.25289216 -831.560976423
1280.98125038 -221.555943676
-1137.7082968 -628.983172588
-221.385766325 -1281.01067227
759.318309655 1055.19462879
708.163224227 -1090.18569421
21.6557473244 4.13199641341
328.717134172 259.857337334
-1289.37808257 -165.843782521
388.26579965 -1240.66501072
804.210513506 388.57822281
560.646313187 38.795023739
420.595112131 604.453048737
439.982379632 -916.045577177
-630.113739265 637.192633153
-304.709514821 -814.829398241

-1001.98471543 -808.549148206
1299.94272763 12.2026584217
847.375636823 -445.380330023
-205.456544598 -1283.66179669
1256.17497181 -334.700523157
874.138155922 962.227875485
279.116703086 -249.140326861
594.449562594 -256.027219465
-959.414038424 877.225571261
-254.507121881 -937.386664462
47.629187029 -111.511706812
61.5872267782 -1112.45978621
184.013382423 642.61268564
-156.01793946 -531.092153329
-1299.03422515 50.1007175265
1233.65061949 410.007498751

178.715816269 1287.65704169
816.060880234 1011.95090778
-754.119599291 -278.892341076
-798.588437926 -1025.79554825
1160.99137639 584.892318254
980.498094295 327.807743949
-782.824704765 874.956785791
-1110.66280114 186.097814543
279.271379176 -1269.64857215
40.0172831796 -1.7453671026
-1136.12733883 540.134305761
491.497142304 65.9715862097
219.678031526 -412.780372198
551.987630131 -390.568356176
-211.884182069 -168.686221873
-528.601363438 -715.21130123

1299.97663578 7.79399911475
-1295.43490186 108.85042506
515.142852426 -314.973869331
-118.505617775 -458.036379075
587.186072535 1159.8329691
-107.919947939 -1295.51274978
905.998586505 932.291028194
-418.959840648 1230.63912335
1193.98876498 -488.779821401
554.845913252 605.093823243
1229.73676757 421.601094016
235.602624292 298.02951891
-385.923800093 69.5819621721
-792.374551079 1030.60301319
807.992033498 273.818018863
204.494834753 -318.082857219

66.4417671267 -1298.30100192
-1296.51202119 95.1660597023
175.594142959 1288.08644778
1172.06196339 -562.3795462
1297.57804276 79.3172298343
-427.315481208 1227.76279448
-196.740581532 -1285.02651474
-1217.49773221 -294.518882171
-114.402924072 1294.95635871
101.08910455 -151.16168305
1142.04357675 621.076862238
527.811827082 -1049.17120621
1238.61591031 -233.180862224
-643.927009274 -526.478288783
765.303247874 -448.540794556
-922.324136729 916.143103891

-388.804861595 540.502270679
1087.19657963 712.743710764
94.6803422231 1296.54758216
-1086.14276111 -714.348586121
949.844950114 -887.577923758
1038.90014923 -330.158131575
-193.223126324 -1285.56012051
66.1067170443 -1254.23528149
773.431138787 -405.824858103
-208.688030706 -161.847485395
-8.48216474617 38.0688416706
883.395744622 425.396371757
-457.733059098 258.013071534
-1278.79479477 -233.845831395
-157.02736714 690.65227113
-527.117140093 814.71484883

1294.32902458 -121.294584045
817.409241971 -1010.86207325
307.955252222 -1262.99784744
-866.236420376 -969.347442362
563.527055021 1046.15945811
-1062.76865135 -748.680702101
-835.508232668 995.954814811
594.321832003 500.96162722
-1135.67482054 -82.4778148609
-385.956851409 1241.38523789
23.064679108 -418.25004125
2.8380672036 -16.5952404173
310.297329978 18.1476347339
1228.54742146 -425.054388556
1123.54541073 199.941075434
-635.799123608 473.713899623

1214.28485643 -464.233009854
-433.316175498 -291.482737538
1291.10207667 -151.840138342
566.068861834 1170.28459943
-1264.01656642 -303.746802164
-129.053309296 -753.042442163
-249.330533125 -44.1864033602
1128.83627733 644.770237357
-77.3996024151 341.550317239
1286.61521811 186.067945984
191.556036601 -107.726430582
-625.962580697 1139.37300634
-125.572376337 -1293.9210093
-1276.93823372 243.780120732
298.079881585 632.066948438
-375.982215689 742.599319352

1097.14449755 697.333457895
-666.729515847 -799.879887764
1295.0884286 112.898016353
-1144.40198784 616.720431171
