191.436885309 1554.25275631
800.947017658 -613.078141142
-726.465936561 975.11786655
-683.956807157 526.984277308
518.957933826 -718.501996368
-1054.50863105 1527.07688835

1853.67252161 750.931543226
-1213.12379138 -1590.07253507
35.3702263159 485.191325085
-611.483702606 -930.205124102
850.925972724 -1081.98250783
1677.02657589 1089.76229691
104.938847042 -1814.91532226
-1837.83108751 788.908672648
508.874491501 641.686635184
-247.342975792 339.670265513
-465.501611266 -1913.49542235
1179.05515152 -104.982379687
-1623.08729293 -1168.583604
1171.92877765 721.223400349
-96.6255540165 -254.72148388
277.13021373 -708.536667236
-1393.34734006 1179.8630779
-623.475859412 396.471961466
538.49513207 1926.14199703
-1469.18944312 -368.229121359
1459.15240269 -1367.79905897
-769.406089943 1369.1004754
-1194.74274632 688.164948676
1991.31912484 186.140116702
-116.086490795 16.7528547978
1763.53729457 -943.364304324
1998.29445137 -82.578966021
-312.341309162 -427.194767674
590.807632047 -522.232589993
-781.864499076 -332.199450642
-1055.191234 -405.786899963
670.872648538 -107.89304927
1202.62543585 -1598.02755328
855.75094794 630.149533015
-1124.37839954 -854.898155676
1539.57760203 119.201940402

-192.257706061 568.680610304
-1497.59242975 1325.60058628
-1991.28796642 186.473147666
-1874.15079816 698.254098287
1662.1545009 -1112.31399125
-199.885845021 -1989.98634391
-1445.1016773 894.374455785
-1575.36946776 -1126.66561413
1992.03708026 -178.292655148
-1766.88801543 937.073498149
-413.765871977 1224.46621946
1472.1679953 -115.31318848
736.885518828 1854.38857855
-1965.57395832 -369.484795881
-307.613220073 -133.404472719
1395.38283631 -1432.79682445
-549.008120485 1923.17188094
791.727790857 -358.044876566
244.036187031 -1985.05575222
-569.35218467 855.680375452
-1.50364400858 -125.372399908
121.286231029 847.643741164
454.88782193 1947.58236526
-1775.35159426 -920.937954897
-739.718557208 18.695365496
-147.696846565 1922.28263824
814.946589737 -27.0484218493
-341.943537945 -959.004895675
898.835327373 -1786.64351628
-886.173161977 359.250592639
1822.51902364 -823.665228391
-1440.56886218 363.067550591
591.127869674 -1910.64592264
1954.81214546 422.740435665
-1200.13361184 1599.8997824
-99.6569711037 223.188516495

-1893.95232506 -642.607648882
1468.85274871 1357.3767357
814.532584095 1185.27389537
144.210406531 1199.15438632
298.309118805 1977.62778845
-135.238022154 -1748.35652937
682.476821318 892.558827496
311.558289657 -1975.58382058
-1037.49210877 1709.85675548
-223.240462344 -151.56252208
775.571683247 1843.49900031
-1656.14185955 1121.24669053
505.028125475 -205.934222339
-96.7345187067 1997.65923843
27.9642835954 -1999.80449015
-754.114862872 -770.028064878
778.173305503 125.207890583
1234.77542314 -762.07912697
1652.40592062 1126.74516794
1572.9067933 -332.719735219
-1857.43180668 741.584171572
220.592571454 437.684339044
1959.36454546 -401.111677714
-848.022662514 167.198286685
1931.12195565 520.353718546
100.160827195 105.591799578
-1950.21887395 443.448242411
-549.78689825 86.9530702975
-893.377714398 -397.353341334
-1991.81669225 180.738110226
-899.294659523 -1529.21894723
-1551.27979565 -428.414408468
1025.61285043 1717.00852678
-380.085745291 -1169.24831184
186.671933598 -161.494750662
-1441.69178799 -1386.1907475

-1951.51291012 -437.718358802
1487.88315194 -1336.48932887
-974.677468469 -1438.77362535
-1691.08935657 -1067.8093407
-740.831286417 -1857.73222103
31.0973237051 1999.7582245
-267.410926427 -660.101791615
1023.78265717 -1718.10042515
1612.4677335 -345.512374966
-132.979843636 358.776504576
-1679.98111977 -31.1251738651
317.372107289 -494.937410851
1445.04705635 1382.69266467
-1688.57048875 501.639803963
1356.13338536 451.071534291
262.474028518 3.25424876073
-287.4188038 -180.663796964
497.132657739 392.389160064
-1244.89033101 1565.3268233
1720.60902737 988.068323137
-17.8845510617 -508.199858733
283.851181953 617.216424043
-373.294023602 940.130013958
-815.523373117 1680.44342019
-415.601036625 1956.34244915
-14.6510008637 71.291631754
-95.5732373493 1224.67858631
1669.93630099 6.5737574965
-492.169102537 -871.912335251
-703.032745997 303.583786834
863.472634414 993.551190597
791.714858212 1762.92821911
-16.9992934861 -198.815882356
942.547348224 -993.251426024
713.580954472 -1259.16920175
-236.110942564 1754.78888709

216.340514077 1988.26476657
78.9565721869 -1998.4408572
1576.78107811 1230.35012567
-122.423470602 -303.97996775
1282.44034738 -954.921231702
1776.72615232 918.283278553
-512.001314395 864.30632249
799.642223494 -1833.18638289
-741.218563508 1062.00594874
-375.119336322 425.358362423
1565.16758286 -1245.09053388
990.783212004 1737.33952548
-1018.40847145 263.573203729
84.5724994588 546.539594936
1973.38245073 -325.210244514
-1663.85217422 -1109.77292378
423.568183768 -776.553128431
-238.344144976 -1244.64963638
-781.950175045 -1840.80252166
-499.611535509 1742.17431584
-1924.95855956 542.710368416
-1969.19446255 -349.67580511
-25.9473252705 -61.5844879247
-273.00790908 -860.939228104
-481.663811702 -1724.82188122
494.906454266 -164.74705479
360.583674471 424.103671654
-1528.4450805 438.566376403
1996.14730815 124.080313421
598.835141837 -419.523383191
-156.144371218 -566.755802622
-1108.48297841 -1489.27388636
-757.245959439 1466.70087318
1419.83603632 34.6975541717
-1588.7414245 1214.86653015
-199.806076061 -1989.99435476

243.010182937 -189.193250563
-256.53123472 -1983.47970134
-1771.25081504 -928.800597663
-1315.11663218 -611.042099467
-1137.60353574 1292.88601115
-105.946556226 805.275306027
1.06512934546 1210.24058179
51.7284665871 -552.197201874
-415.33278848 1956.39941597
-488.976830871 -784.021216866
-407.042326899 1386.39639397
-605.472331221 -82.7574697476
-769.114514339 -451.959725798
1006.70958694 1728.15965916
1687.99437352 1072.69520133
1518.32968119 -607.717027478
-908.561820156 1426.8767417
742.803897966 -1350.45890871
1129.73738208 -1650.36161114
671.08370904 -964.454896901
912.813225803 1336.19767769
204.911925565 1989.47508222
-1686.9440592 1074.3461924
-630.483514758 -1897.8930407
202.077815263 570.839039906
-162.668611011 84.623150766
-1956.55507509 -414.598888268
1502.58153035 -1319.94270506
261.382988896 -1132.11857602
446.338966948 906.633483061
1133.88985541 -992.943654641
-516.89059716 590.982960504
607.117938417 1905.62530652
1755.17889385 -958.825870837
572.424951162 31.3673106251
1962.00598897 -387.985179149

-1838.99673152 -786.187650285
634.501391458 1896.68341698
-48.7179439999 -1999.40655244
169.082356124 -1173.75442109
-120.630579374 794.840778947
848.734620256 -1810.98027167
1180.89954908 1231.12276939
-1920.9471708 -439.860990775
1331.24195002 1492.57993773
424.390570424 -583.733252507
-1543.38872963 -1271.98711836
848.493350238 1020.4143359
1884.02177081 671.164634877
1630.40738469 -1158.34872121
27.801108803 352.080901538
-1839.98401151 783.874248453
1453.13739658 1040.01673393
-637.983280147 433.192304925
352.077938606 274.027059717
-875.040274798 1798.41722564
-1325.17023363 1224.4054137
-129.173830787 -1316.84966042
787.585072908 -174.186028025
-526.484993685 -660.785869819
1988.26090764 -216.375976401
991.510792307 159.264832588
-106.480249512 -999.374832132
140.176311024 -228.361173205
1183.07098004 -42.6194283817
83.5506629578 43.0859434259
-715.377511331 -315.664691685
-290.686748985 1978.76254613
1058.90602328 1600.30661504
-797.2437282 -1048.65425336
-378.121825753 -1182.36882826
-1095.73667162 -631.544257026

-1450.45067616 -1377.02317919
-817.875739759 -1825.12445447
393.711670776 -1960.86489088
459.527695003 -1361.01824814
-310.981594294 1769.5582467
428.123525064 1597.63871978
314.765759674 -245.435553234
-147.593177918 238.94659116
638.973287052 -853.6829889
-355.554976646 -107.168519271
-1350.32080435 -826.536200644
939.095861922 -682.772373101
-1869.64442554 -710.232160677
-1098.17144116 -438.551816773
-1133.32319844 1385.91870392
1182.20742075 -1613.19112765
-34.1854744664 1729.45446501
-128.918812346 -369.062848163
1516.86044162 12.6166759179
-562.867585372 -542.30757918
225.112531826 667.740452384
-220.61332052 -1469.91053727
781.113610495 -1107.80323603
-1950.65456903 -441.527748097
348.444954577 -807.023862943
-1737.87910616 299.41091801
-1462.1184386 1364.62803412
0.694262333076 -6.43012032743
-495.978338771 625.30068039
283.168052201 1161.06271706
1336.59195388 1487.79096275
995.39767262 -1383.34908926
-1201.29991536 -1080.3231555
926.243861424 1772.58915408
-1153.39488509 -74.8950810419
-1017.73935171 558.572696407

-630.010963487 1898.17970326
-1816.54920664 -836.749054296
-1996.53659606 117.650416925
488.201022669 -519.228192197
-101.27186986 -1997.43435646
-1530.207418 311.651257757
-1898.31091507 629.615493553
-408.157710819 -164.767414752
366.83136074 1966.0708921
-1095.03675492 676.615706641
1447.52599358 1380.09727842
1039.82651968 1708.43811974
302.335124364 436.142261331
-865.699393834 -1324.38375892
1135.73420675 -1288.96207015
1253.7934618 -1558.20472184
1427.78424114 129.437122184
959.079842172 -101.970528322
66.488306827 -86.065199502
-1621.91395983 1170.21156502
-101.107776933 226.97122239
-1393.6226119 -1434.50898066
-569.839517182 1117.00682441
-77.7688689592 512.269192618
-1608.23268922 -1188.94390841
1947.07539696 457.052949377
-1303.46485768 -328.445773877
600.182503637 681.767082716
505.980710163 -909.555866768
-332.64992765 -556.592590578
-1921.36166172 -555.310151946
-13.9998832249 -812.936030512
-690.056142165 9.79265059523
-590.354785178 772.612233103
1819.61248865 -633.796236013
208.677201868 -1987.63503125

-701.338296057 1872.99882394
30.4158617826 -1149.73590649
-1971.20413757 -338.16304949
1991.47716796 184.441561185
536.139261767 -1527.14778731
-23.1209539944 -343.588126208
-441.709679644 -674.787686212
1127.99977022 149.897248554
1536.4661659 -1280.34047075
93.970409132 425.520348547
1415.84386351 -158.682908089
-1645.02756051 1137.49036267
1097.88567381 485.097469337
832.212753405 -865.707439598
-1858.91476007 -737.859007395
521.532646321 1264.8467071
1718.52794969 -515.683730538
1395.73301118 -692.642547973
-1642.02158546 -62.2322539867
-134.759372504 -643.712993389
-846.009791085 110.767227305
-742.803939313 -734.568092925
1572.79980173 1235.43546317
-598.947559305 -54.1191151497
-282.900472825 1452.04296145
-409.535819179 297.563738452
900.583281146 -1549.71136915
1580.00299728 177.530792131
-635.000783873 513.811925936
81.0536708862 -1972.15983624
-55.2958424182 17.1779661155
-536.680536487 -1162.71368309
540.467537862 218.972870952
198.207596118 1826.30399917
-1561.99446368 -1249.06897145
-799.070723215 -1634.93846504

1410.00920543 -1418.40545705
-1330.07689481 1493.61824235
-955.342866642 -59.1614732583
-1914.81318412 -577.486337419
-939.937766602 1261.07173393
764.08563792 -306.33862328
511.354614042 353.647859245
1491.9622177 -30.7078438326
-1812.61813539 845.2310307
-1625.23916373 -929.351392441
1170.97760621 -1621.36098564
1510.5596668 1310.80490274
13.7113296045 -1585.21831425
-85.1859005847 1998.18501704
-314.947837864 -1057.62595189
-1038.33106466 -1709.34741939
-1268.48091983 -1546.27169541
398.092573457 1910.60496143
-35.4140100192 49.5974240083
200.613880988 -202.999786161
1998.77257322 -70.0585508735
1371.30545143 876.469097844
-909.395770564 -812.027128706
1801.83143879 867.988171679
1933.12415489 512.865481169
353.114692764 -1625.49558211
-644.848116413 562.613904273
973.356421564 -1392.0785417
-800.31171919 1832.89420102
130.296602383 1241.49294982
-369.397031947 60.8752001669
1760.44903805 -949.114947957
222.122716407 -476.978180362
319.797016156 849.114390818
-76.3803896773 342.155571332
1321.19820827 261.871965334

283.304850674 -1979.83291254
1920.77523835 557.335162831
543.569632202 -1924.71609723
1159.94774842 1629.27014977
-202.843889678 -1982.45269494
-52.516210212 1985.26124616
-235.274708709 -315.778249625
-1407.3909622 -1421.00340588
-1998.38903839 -80.2574061997
-245.212852603 367.011096138
-1906.94638206 -602.955633491
1471.25496853 -427.309528718
-29.7348232732 1048.72764347
805.283193569 -1830.71542796
1923.52621671 -547.765363678
871.969603568 1799.90805611
89.6327415156 -95.8937674335
-475.987946951 -1395.31989391
186.090799582 -830.911451185
577.298574662 1748.13808643
-335.592840943 -1758.21092337
-379.138545738 -1012.2054329
729.359435452 242.613219595
1983.7561731 254.384444683
-988.979772889 -1738.36676476
978.979190104 -1131.81235692
-690.369400733 1877.06954867
1738.5540254 988.650545325
495.730954236 581.476459741
-1315.32724495 -43.3734754282
267.336538285 1982.05226351
1320.90481777 1053.42055744
240.610362077 161.000062446
-1605.69059247 1192.37482414
-1351.11651702 1474.61322299
-636.254862924 969.07048731

-353.868893567 1968.4452764
-1745.60963599 -976.138821456
-1918.4755147 -565.200583421
1562.53783786 -157.81547358
782.52990481 617.584761787
200.412904575 869.980158714
-579.403831602 122.068638892
-1963.65065624 379.573576874
727.981214516 -1862.80523709
-1583.1107068 292.936463564
51.4169726183 1912.61341601
-1142.33346865 -1641.66812919
-403.18795895 -210.575130711
1942.59646341 475.729944772
982.415926566 1742.08465559
1498.38574159 -1324.70380441
749.208628657 979.893975811
1265.32048303 526.856544126
-1313.35284433 356.527320227
-1249.10509744 -164.702947469
-972.366166914 305.772472318
137.126495836 -7.0310108302
390.760008671 1961.45522906
-717.052682097 1867.03922056
-1767.30942547 71.7758737409
1144.47104546 1134.86771983
-98.4647094349 203.485165305
-1786.04444413 900.025134984
686.608499721 -205.068568154
1996.42935443 -119.456405377
-1368.78642129 -1458.2262283
-221.62793488 -400.680405174
-1890.88852778 651.567782752
-1161.2989053 1007.81611688
-798.419001109 -437.523930764
1382.71688381 -750.786111691

1110.28239929 1663.51224637
-1425.99447864 -1402.33367887
-10.8050000284 -1796.35007677
-716.567045729 -133.388369886
-1060.43931932 1052.50231504
680.949409256 405.434253697
1999.62075633 -38.94651268
48.8819089011 -84.0316697506
1226.22526441 -1579.99101293
-1496.51570945 -324.915747112
-889.359762367 -398.652748008
-1231.84002385 -1575.61738872
-1938.14504146 -493.552224448
621.356930129 -937.863237755
196.292779333 -784.430432392
-414.588628332 -920.673974803
946.198929011 -1150.70598751
735.073098814 -647.539756741
96.2997448654 804.897884934
589.663300649 1027.13416029
1446.78977566 1380.86905427
-218.159920392 585.625344489
1901.78757767 -619.034740075
-1529.41080202 1288.76010129
1279.28561649 1143.02363373
835.719341705 636.310442306
362.203778303 -1076.91589028
-572.106847166 1916.42734155
-1069.92321122 149.820913149
-231.7767303 -1200.74337148
1014.19692711 1234.53127011
-201.530833842 1715.40948374
-890.699074802 -1334.00694992
-729.676797848 1361.49682368
228.276744505 1418.24182742
-1854.14069974 749.774809895

1664.89452477 -744.736217984
1526.60042468 1292.08790079
1525.53000114 -1293.35154371
-230.320709274 898.067128888
-1095.11030348 627.672571719
1690.89193659 215.501847602
1141.83461319 1363.46839845
504.056868455 -848.73869801
-648.781182716 1256.43674815
262.484494311 -679.748576048
-373.385025178 1493.8852379
-1864.11571155 -724.618943963
488.697971121 392.902823723
-1571.79205199 1236.71732636
-457.110043476 1826.37288852
-480.558513546 275.98487911
-901.454326404 872.298571862
-1287.82677534 931.349383409
-56.2657411775 -1310.78955173
-433.142603123 -25.951592977
654.427025239 1889.90086212
29.5456888002 -137.688052683
-343.275775247 -563.382637448
-37.6001545449 174.274692257
-469.677481489 -1944.06868793
1988.02126541 -218.56680504
863.984665629 377.357026659
-1511.33978262 -996.342373131
1461.71062579 -524.386975424
1084.45870366 -512.994368444
-1473.17395565 -626.26520485
-1945.32639385 178.521235678
-504.689136573 -847.614708066
-245.483565076 1241.00634084
-1032.80765145 59.9112592871
704.202778861 -1871.92372875

568.382351855 1917.5352675
-1447.02176895 1380.62594506
754.401623554 -1852.26299169
-1164.4340043 -1141.2752137
151.864773353 -682.46844079
453.719147613 -1626.98839287
1985.23005186 -242.614181739
-250.242436091 -779.364118278
777.076099948 -996.883436813
787.768857552 1089.16605262
-365.763861478 782.714949168
-604.060948082 -1906.59654122
1631.47875672 -697.509486639
1389.87976604 1438.13568064
-698.140398443 1479.61808742
-874.229082178 -218.088191764
302.795233167 577.382375404
-735.974939873 -907.953966602
-1209.09020917 119.213723746
171.466019035 -1992.63629504
302.774283728 890.452629882
-775.911327215 102.130343975
769.821031987 -1297.22587334
1081.65292285 -163.659811946
-206.858895275 165.029008038
-1076.90537018 -658.123748521
1186.70292076 -495.596648873
441.81395406 -27.2450931301
-553.4828557 525.969881015
-1517.82596196 -928.013360714
-1994.31443592 -150.69814424
-265.990213078 -1599.23280957
-6.4727041445 -117.409247
-1918.05708602 566.61893259
-1268.5526709 -157.043974896
-1373.39723629 -675.227561099

-1577.95022869 -147.358757097
-773.953639572 -284.976311397
11.8247913034 -1999.96504327
728.455244635 891.146169482
360.703457686 315.836407193
743.734593071 -978.589100654
1959.13772183 402.218083777
1998.3537815 81.1305365074
-1856.15889632 744.764494069
736.404665686 222.229964013
-1960.00538358 -397.968461495
-1846.93352343 -767.356866154
-1137.73478928 -1644.85851953
-50.4730505443 -1213.66174887
-1997.24974087 -104.849761937
-1687.58716101 -1073.33572287
1851.4929798 756.289458978
1202.99420687 -607.901703411
-363.540066282 -664.396672842
420.371636769 -1067.47405116
906.237946456 -158.631199385
-1093.45928718 -132.535874694
70.2845853046 41.2480315914
153.141806075 560.900504357
1205.24151213 -1320.59275263
-272.855215332 1329.65099565
-1657.34555813 1119.46670382
-1224.94439965 -744.807809161
-531.559469352 -1624.58553126
1103.10195402 1668.28237389
-1077.5450309 886.025250633
512.239426652 -1331.11510451
-541.814229118 592.972831194
1533.8977441 1283.41642137
-559.749231559 -925.206924713
191.096979444 -905.367820151

1924.00006242 546.098672223
1505.99309944 -1316.04892935
-1737.83625169 -989.911694196
-62.2231929422 26.4350887866
-1946.20470417 460.746404721
1323.04131411 -925.434677184
-738.546107059 1858.6418826
1931.90349276 -517.444581259
1441.25936504 1386.64034367
-329.235732674 -1398.56466028
-746.442597677 -852.783768302
-1558.78075329 1253.07723752
-377.651456654 570.96171792
-1272.91121267 -1542.62667054
-1995.17566769 -138.831030649
1129.82531168 -1650.30141644
1136.88150579 454.611614883
55.1589506496 -1765.4470226
-1093.25057155 -691.23704191
-1016.68519202 -1722.30985027
518.532284384 -201.597465592
70.9832862476 -564.296330044
-734.027967827 -184.213573382
-758.270727106 -1435.7273016
921.322902416 233.78525576
-621.768477959 -1900.89556784
-1572.59475642 -1235.69645628
-1186.93121656 1609.71869814
530.274061074 -630.716495684
1112.00716165 -357.866628254
997.955773225 -1045.76868482
-709.151246009 535.47165311
796.254503898 -149.921659794
-107.613071346 -942.620734912
177.681549151 -198.462509925
265.590131721 771.502799663

85.9121653042 -1998.15392296
-886.287920399 -1173.76169633
1888.99352564 657.041444715
-452.735572639 338.323808219
1077.94691309 -1684.64549759
-511.653741773 936.339537513
-1077.7057859 -1684.7997623
-1992.28284651 -175.525096474
-392.664097103 -1548.36775184
-119.15502304 -494.877621415
1224.86369715 -816.264633405
-1448.68296518 -988.684681536
531.417402429 118.368152294
298.055725167 1642.93123244
-36.1968374524 -3.05923837662
-1904.87227207 609.476518898
420.299149668 1209.45987889
377.731709872 879.06758659
-1825.80251899 -816.360926101
596.832506269 -145.602961503
553.545342692 -845.178572123
-571.562359383 1916.58980205
737.169651644 -366.424170755
392.710838353 348.114807162
-366.396110301 603.436524633
-544.803303405 -647.398366448
-313.187177848 1975.32624942
1289.61897183 1429.85183687
1933.73542872 -454.620316191
526.114176142 1928.07157392
-1367.47329372 -585.145232916
-639.794645135 65.4859002813
-1341.62483172 -1316.4904038
1189.12333996 -120.252036203
1025.95106904 85.5015248416
885.713604478 1352.42891181

1591.82627519 -1210.82166714
842.719585862 -1813.78711529
-1159.19326031 -1629.80703927
1935.39842342 -281.436229968
-988.986661113 1047.95446507
1525.38476865 327.955510202
-651.872183112 -19.2871228254
-135.424729582 1218.2728554
84.1516233939 -888.755325053
-616.00636945 -451.096211976
-254.188983408 45.9193962704
1979.80573613 283.494703997
1004.57586989 -770.982222744
1630.29578729 1158.50578157
113.499554079 -233.145861919
-507.648597659 807.040015414
-422.104171841 -1617.04918631
-1343.68704163 1276.60992651
-92.4238940015 -413.349896693
-1173.38754173 -289.727555157
-786.767636086 -1323.42613393
-860.087324319 589.180773688
-1098.89925738 -952.133010129
1351.51008751 -1474.25251682
376.231278097 -1406.41524761
-1726.53699346 880.354783227
-389.106635042 -1242.3009965
859.67633458 1670.23531616
-1664.81253455 -126.175511781
-1960.95566356 393.25931084
88.4949434691 824.625142697
645.66389209 -173.3144117
918.006369012 1065.36439469
-1488.8222535 -373.552559073
327.185350773 164.267088701
656.618804387 -552.41402407

-1173.25077568 -1619.71683247
1407.10594182 -1421.28563931
-1982.81337204 -261.631671738
120.876063654 1000.80792522
638.341519625 -720.437120434
878.246677148 1796.85357614
926.275522051 851.297486164
-450.547509515 -38.3336199903
-928.500457557 -447.558535897
-185.715312732 380.388679888
196.931676937 -947.368645203
-1532.24257591 2.12084591989
1999.91159557 18.8045186881
402.295541175 -1660.45963403
-83.7933196696 -44.5280745033
-723.815725626 227.634442359
1033.40324108 -472.313911678
428.383814326 -203.446109954
-502.848389464 -1935.75398675
304.923690169 -1214.02344151
-477.815060634 -587.779723103
-778.761110536 -1604.80581867
1789.12282977 472.600301288
1619.81080973 -1173.12102559
1916.41140125 -572.160240813
383.979170604 -1962.79392615
1749.42125533 -891.995627459
-591.502543448 1450.81793042
1048.29105832 -996.184469507
-177.713848907 -821.337870624
-353.488063503 773.634993693
1571.54907288 1237.02607552
-1712.59717729 1032.96220083
1198.17595264 1422.25565758
340.976736676 337.183920181
-85.6851502223 1643.02242912

1847.43930132 -766.138386933
522.713861331 1930.48445194
-1891.54639431 -649.655476519
-69.2380453706 399.19887923
-1025.59329989 732.256094586
182.693807079 906.929507008
-382.464247973 1963.08968186
1088.447114 1508.91874511
-780.544518835 -942.362988751
-759.757888319 134.940985398
-1974.15394257 320.493698923
1442.52782951 1385.32070695
1675.5170657 -25.4057909433
-1423.02771411 -1405.34413041
44.2881985404 1999.50957874
-12.6806696937 -1999.95979975
1017.87877269 -1451.47008898
795.757885837 -898.7806887
989.186617837 -1738.24907165
1487.49401505 313.775248017
846.420245897 -387.700405403
983.465958663 -54.254945374
1165.24937261 -892.354757309
224.826094901 -1349.47001126
1799.12791051 873.578137108
-735.547063468 -1859.83077656
713.105259534 -1868.550478
-1312.273824 1437.95588233
-1369.27149541 603.56790273
652.519551954 -1610.02997631
-1982.76728606 -261.980704112
1951.91736575 -435.911226371
-201.199441769 955.238963687
-79.8757293269 108.119278819
289.182130213 83.0649219043
734.718012217 696.933215446

153.770003846 -439.818583906
1999.82864232 -26.1801708458
937.728328206 651.582764439
-924.217821202 1010.41345504
-1283.49900795 -1533.82863991
-408.714895301 -767.955410222
-101.28145111 641.268883948
-1939.77750876 487.096721918
-1214.4912848 1589.028294
393.115861374 -1960.98442613
1056.72528246 -128.744031002
848.310996343 -1811.17874697
-245.911354092 -1741.48877265
-747.778341098 -490.593564928
195.025692582 1990.46853259
-1213.57017884 1276.59639412
-1606.55579975 1191.20882397
1588.19332589 -287.340835044
532.840659781 -105.863159008
-391.424072712 -1961.32281772
-767.29800144 1846.95797922
710.849407831 -898.401684803
832.765715349 -1198.66281504
-1943.98177657 -470.037075502
113.411556914 1022.50739281
-127.740633336 210.438577296
-186.153730323 -222.109670924
114.146978914 -1996.73995984
1824.67206466 -425.729892854
-377.162211242 322.191028094
-1705.3388417 -592.169880764
580.057024676 208.590100915
-690.562203144 -1317.88847834
1393.10544316 1295.52023174
1701.45297033 1051.21728951
273.977758502 15.8649737643

-942.440667279 1764.03106227
-531.394075708 -1928.11315443
-1058.4590067 -1696.95743351
308.157639561 1976.1171193
1361.43444073 1465.0925785
-1909.52965682 594.723876879
-1198.82820797 -1270.68152622
-550.477075544 262.15939953
-1302.96741323 -534.525247904
-591.323222995 -1537.10203124
529.430664292 245.680147684
715.774502161 1867.52961477
905.965121467 -1783.03875412
-1718.82555302 -139.130774463
-1841.8354289 -779.514113316
87.4287969306 -206.829456955
327.467227493 560.856950736
-13.7411465073 -700.607680124
1627.90694527 -1161.86013682
526.768111545 -585.438585854
1374.94068954 -646.568464258
-812.749650869 -333.376315815
-1460.818896 -927.618156151
-1671.9229138 1097.57631639
140.179992359 -1995.08134414
-1982.6253491 263.05270404
-383.365595895 1962.91385952
-394.843455414 954.732776401
634.355764283 -1896.73212772
142.193791709 1283.83615596
12.6827983665 150.962076381
1562.98938833 1247.8237744
599.028903727 685.655453448
1265.73638607 -217.694506802
1595.59026687 418.547752935
-395.734456726 -410.425775064

750.833892056 -1853.71207757
1674.04459664 1094.3375569
-251.28086982 -1984.15168887
-1165.71945752 1332.05627232
-1936.62581065 -499.480199324
1909.90407154 -593.520376648
-952.032459704 1758.8729902
1442.36922234 -1385.48584491
-1929.56609729 526.093790293
-1450.73581432 1376.72277422
414.093106024 -1860.57341236
1340.61004596 -496.791254988
-654.613923406 1650.45324035
-1962.63110299 207.709607929
-732.074312745 1221.52567815
232.974127827 493.725730049
-1832.98386293 800.106341827
-1016.55748446 -659.053735193
-453.519231616 392.007717013
511.130790769 1083.46628945
1698.98701906 297.545620066
74.8748386664 -206.419051479
368.159907858 -319.594566507
627.542913956 523.97496584
-1756.69356531 -956.047968243
744.693575306 166.19836465
234.306200415 1986.22773227
1423.72361452 1404.63912428
-1329.35583701 57.4284149412
385.972259846 50.0618181751
856.895568545 -157.261374934
-339.717030872 -391.280844671
179.338903751 215.197459746
-628.86366149 -4.50668990714
482.720856141 -1219.3514564
1157.41297709 -1631.071795

336.29294187 -376.829694008
1218.30097475 -1586.10930737
-1601.84746535 1197.53275435
-1220.81551014 1584.17470318
-560.80987031 -161.268141863
1795.23831287 881.543759549
795.86283587 1059.7016318
857.60927499 -400.695113353
756.883085507 1851.25038687
-1860.31449163 734.322811993
-423.989337451 494.541922328
-60.5232994807 -1999.0840228
-1321.82417894 -253.666094743
689.726229788 -1014.5488385
-1985.94007044 236.731993243
-445.664524124 -1649.5880557
158.074188381 -7.73792831399
-1472.81110501 795.909077879
-599.24046704 1908.11709878
-252.897122523 -1374.66077311
775.268223903 -1843.62663818
-1088.48856517 -1180.49654266
-1996.624873 -116.142655925
-125.124356948 1744.52732101
1956.34709613 -415.579161469
1724.57721189 -1012.83435971
128.078799297 -969.423094946
1352.698665 1473.16201475
517.247807695 -1931.95618621
-2.38039486918 997.269726932
-526.098524552 -1929.5648065
230.193955023 -1849.92902646
-165.826882899 -531.481362598
358.013606268 1943.39150885
1424.26298837 346.839757627
1027.03584747 1556.89226363

643.362404935 -1893.69607274
1829.78039138 807.40554824
-844.774889146 -1812.83076614
1748.17056285 226.088657639
-1737.58460186 -37.4233294451
-963.140327284 1752.81508151
-1999.46287647 -46.3487392171
1562.53867552 -7.67041302348
1453.93482532 -1373.34392041
-315.923266777 476.864867653
-1971.21405137 338.105255321
29.4359595897 -1177.70166793
-1731.79883191 -1000.43630771
1927.40672241 -533.950677871
-6.00823196938 0.511830368568
-1884.79451943 -668.99149436
711.677197144 1165.07179872
99.5475025216 -260.803216891
-287.353487506 120.823462433
1932.7707394 514.195749617
670.386807809 154.795381257
326.878099674 -673.447216588
-573.883515066 -515.034845965
-191.308466315 1552.00175017
1877.39237874 -258.485569867
-991.181423925 -119.239548555
1200.15764515 405.263566367
-397.513430456 982.469522913
304.428768086 134.999200807
-20.7550897396 589.060740554
-1005.58475936 412.444261861
-1135.24178028 1352.61826253
1238.0363075 -625.702325608
202.218324598 419.142936112
727.382723607 1585.3523947
-1699.46928759 1054.42123486

-1062.46625693 1694.45137224
1145.59550491 -1639.39346684
89.4691273529 1997.99781663
539.278695744 -1134.48515623
-1173.20998197 1162.99372127
-1108.39695424 483.302963798
90.919361283 -551.506608541
1704.36603337 -564.891159695
-1895.44669738 -638.186350055
1499.67993153 667.715524449
197.613851191 162.34415919
-281.927944702 -708.642348192
-1974.83271908 -316.284257644
-539.811291092 -843.500000132
629.469709067 -1673.61538056
456.00271242 1947.32162887
738.055208908 -770.817756188
-1158.65777313 55.91630603
-1572.38369177 1235.96501806
-146.021041725 -1081.24682666
-637.55443154 1777.18246216
