-940.396793748 438.221590697
494.253123552 -131.008379883
-47.0247345992 998.800399814
437.583852418 -763.719736224
1043.1188349 -775.824140048
-126.818090812 -943.655664957
-87.4852896749 646.015838469
-1072.82153573 -65.6072156526
72.6628038622 -233.663417847

-1139.24437548 -626.196656757
-1089.9504423 708.525252429
-809.039173715 1017.57339558
252.294742602 -1.20821665483
-681.16072677 -310.056139189
1291.78531073 -145.913368088
271.555293426 -704.382068481
-609.868121741 674.31597215
1133.17001023 -637.123008456
-366.79386614 -1247.18172684
-285.604614691 -37.6959188006
-568.048498239 -973.224076621
-1285.22392719 195.446813673
210.325758545 -333.051405835
459.1779407 866.634900431
-1291.93461579 -144.585436785

-662.408801442 -1118.57703345
-1103.84477108 -686.678033262
-1296.49585729 -95.3860159084
642.333035262 -1130.22487666
139.812816267 1292.45981617
1283.87871173 -204.096677041
-266.855877933 675.876551787
517.218651002 466.657130143
-459.191711635 53.3325583598
-896.646427233 941.289107836
-731.802396937 486.749322241
191.866415313 -121.665774487
841.018564326 991.30609524
-846.771858383 -422.969477208
22.8486378076 -1299.79919209
202.705022666 149.827170719

-664.152074714 1117.54285003
550.93243488 1177.48607304
323.151992023 -1259.19529464
-1091.86920791 -705.5647616
702.154349954 -938.719450472
-89.1407974269 -656.299327671
1299.71860821 -27.0469863781
850.501736771 983.181974891
-460.255920078 -806.858798521
1046.10924901 771.787172173
-10.3783745996 1.51017695322
279.026589848 -138.949647849
21.9020268918 1299.81548737
-192.43130369 -320.192175003
782.588371258 -381.83294121
-1050.15624459 603.345856754

950.365133071 887.020920747
-268.853475326 -221.906736276
-976.681121134 -230.998585808
891.265898967 -260.89893842
1297.94120808 -73.1342625755
-647.955884728 -1127.01072375
-573.54219605 -547.4015563
-522.060261627 1121.8246067
1227.72158751 427.433858711
534.584014652 1184.9978613
1213.88233193 -465.284519665
203.552147306 -405.940067256
-438.728352531 739.405138049
-33.1242352355 914.909917597
220.347341017 107.600705735
-431.546759111 -805.129145861

1187.20644645 529.66107419
-516.482820244 -287.682705693
-726.401496698 1078.1191333
1288.42786427 -173.071195127
-1141.46957286 -622.131187311
-1201.46908712 496.459497543
673.097649119 -1112.17784313
-37.9993696541 -714.403591638
1167.21381849 -572.37391792
338.685970995 574.869654819
-902.344436357 -935.8282525
-148.356512424 -194.541629443
-1283.82066418 -204.461493261
-943.433842367 -97.9393032951
-505.600612983 -624.588948962
405.635255432 -435.91058652

997.488326154 -833.676819388
-1129.40176362 639.54282719
-157.591101916 -1290.41274195
1287.90000022 176.956461965
958.442429172 878.28703165
-124.334635153 -315.753727699
114.972578701 547.794498825
564.04120481 -284.111751644
560.151811099 -1173.12827454
1269.67850311 -279.135269589
-60.6807134808 -24.8407333611
650.986225526 877.914503006
-1296.31976845 97.7499765991
-565.734809507 -435.01418413
113.789790183 187.302591398
-298.899012588 145.547587111

-347.554107541 122.758495105
-875.179666501 -961.280682914
-53.7048220542 -1298.89021556
681.046980297 550.4035638
-476.684270112 1209.45115926
-1296.83451409 -90.6655561556
-358.262298659 776.651751645
-876.528319548 -590.652601013
50.4619372866 13.9652360574
930.349996836 -907.991675836
387.630531243 538.832472387
70.5065159383 1298.08660389
957.815215099 -194.765202303
1217.85564895 -454.783045325
1145.63416433 614.428483658
312.923557324 21.2035398226

390.40884468 -1239.99231207
-705.458082531 -1091.93813643
-68.0939895868 569.968529554
-1295.47834972 108.332106962
240.5244364 311.923943732
-1231.53741405 416.311899645
460.479660285 493.509269133
1289.08443001 168.111071327
94.0202751378 791.374004114
-636.883306855 1133.30474871
891.279669742 -65.5836480391
-783.398533602 -214.497569841
948.05543235 301.874081348
532.759262453 -202.317340949
-498.595358975 7.94517376269
81.3371816348 -343.621245391

-271.939291399 -1271.23916782
1034.4385511 787.360707685
202.798290609 -118.648964309
751.132124169 370.828672647
-251.680174635 1275.40467684
-779.968325138 1040.02375539
355.533917935 882.319055057
317.995161428 -358.681171447
1046.00932702 -771.92259183
-1031.91031084 149.396414611
194.013467995 -1107.98918596
209.555685384 1282.99899249
330.62556532 362.319696632
-522.185533764 -509.461710029
-1184.75872187 535.113792523
1268.14359247 286.027671503

808.341878661 -1018.12740225
-944.151312529 893.632082599
452.966184407 1218.53257477
1144.07136972 -617.333541108
-5.32776681671 1278.55042292
-23.6031665817 -18.6337956798
322.197370022 -1259.43989724
1133.56830889 636.414086165
-134.724782735 -1293.00009007
1295.93144808 102.770043677
283.981493659 369.734207601
-493.840446438 767.121786435
-29.1079023225 255.847901074
-169.342363432 663.617194707
533.669277822 200.501619039
-629.736182232 -136.719702822

-298.157593024 1263.04804097
1299.08426993 -48.7858546165
1229.13405049 -423.355035326
-621.003414063 -537.401294031
1036.46193519 784.695263715
-669.254847525 -1114.4944814
-254.77491301 -381.756559308
241.898909174 338.112025926
-746.96089626 1041.25473942
819.439906338 1009.21664666
465.527848499 -950.9560098
600.853418363 805.952311574
-1075.96429768 729.589494244
199.261095258 -5.38005586716
1233.00539918 411.943789358
-1296.32410848 -97.6924038664

1299.06407828 49.3205892018
981.773006397 -852.12778614
-696.515410735 1097.66401171
566.368862406 1170.13944113
-476.873621218 -605.703342248
-1274.12686943 -258.07115415
-959.673284943 724.272483412
-565.428954048 405.085508778
-116.161129397 -1294.79982701
-1191.69236872 519.489459303
-133.438680693 724.082447929
505.883474072 23.432982367
493.245071094 610.800283751
1162.78744192 581.313482483
895.265028981 400.703347347
26.4323473517 23.5678780062

1005.89430597 823.514811775
573.692903841 -1166.56609418
1287.21441595 -181.876461817
323.971582559 -1258.98467572
-898.943901218 -939.095236099
-412.174302364 -1232.92836145
525.541353607 -811.770722141
939.893536874 -368.259949967
171.324005945 189.863227521
99.8664947397 -76.3519945691
-1186.55601699 472.282660077
-319.960475821 -240.147843235
-697.015718374 -684.669104616
-65.8983069773 -1298.32869996
-917.50748671 850.606234859
433.425566541 319.117713331

-483.387080181 -1206.78785655
-823.493920342 1005.9114092
1141.69483331 -621.717707326
194.806055278 82.5278877776
-497.954192194 231.806797114
-225.252862323 1280.33634175
-830.31616049 639.083715496
363.379151049 -1248.1809134
465.121411317 -518.099612322
737.711191605 -1070.41216257
204.199888331 741.278800244
818.080244107 1010.31911503
-496.414906964 616.101038768
-893.793264149 -191.205455613
-135.97186024 26.2869554864
-418.870544156 -156.368293325

-1276.3038446 -247.079938985
1267.62676677 288.309521479
588.931587636 -1158.94761965
-1182.61470995 539.835574793
460.214555887 1215.81353938
222.580961636 772.51983748
1257.07116212 -331.318718715
-1293.04527257 134.290443009
190.740193568 -1285.93086072
181.670585742 9.68947583019
-18.3017891473 -1063.50012685
341.169108211 -359.876817832
325.526507889 254.906169041
898.324665117 59.1042848214
1219.74826564 2.3813692945
802.59850209 657.63899506

-1297.9219003 -73.4761234666
-14.105229823 1299.92347563
747.952681561 -1063.28114163
477.287541602 -1209.21321637
658.399970104 434.918107073
1282.01655338 215.484470105
55.7737138249 -280.722548767
-346.093181002 1253.0839996
1250.80057288 -354.256865683
217.930124223 814.356451603
-382.851820974 186.902292915
-310.3219529 -1262.41842728
-19.6265421906 192.121356112
119.920136939 501.333920183
-554.970713239 -178.592212973
911.758558369 18.6070365269

595.807169183 -1155.42798008
-1211.58412051 -471.236584889
1229.27649385 -295.940932501
50.2903060872 -159.937047862
698.786044992 -13.9093961629
-1045.38164248 -221.070051111
-963.938513024 -872.251421959
-42.5881910888 212.181498566
-1138.37558745 627.774658528
-801.544247581 563.263315691
767.729020982 1049.09110679
-560.463760638 119.73805194
-1295.76539191 -104.842973646
-447.989333422 -1194.0161107
890.061378414 517.656968616
1108.90983232 186.064427854

537.006728894 1183.90192716
23.5243995026 1299.78713743
972.680938682 -862.491618234
-669.575097312 1066.30570769
-612.226530743 -1146.8123975
177.134687416 455.604772731
1213.50166469 466.276430672
-914.872176521 -923.584809656
905.19249273 933.073711507
-171.998713553 -972.566657761
809.492034491 411.330910922
80.5029906304 -39.3208963679
179.64182338 -798.289175395
-387.791210973 -729.306607645
-209.243516434 601.310743605
293.009701883 -351.88951216

854.204257206 -979.966880548
-1282.74233519 211.121058914
664.821824325 1117.14454835
1052.41011758 -609.144958013
80.0741856637 1297.5315506
-1089.24601084 -709.607728157
-607.022701289 922.796039593
-630.24569555 -1137.00939453
-472.811016906 -797.335340841
488.295784753 -125.273860408
-5.37115869698 5.65455488626
23.2132865641 -929.754463387
-693.914168868 -47.511460837
217.369683845 -209.856838369
-1228.44686658 -425.344914147
-166.766926595 -336.855356376

1296.15756146 99.8778046598
118.582526788 1294.58031205
245.033066272 -547.214296824
-1250.62898289 -354.862152341
-631.258970746 -1136.44714433
159.762795517 -1290.14566975
-357.165841623 -273.825795275
557.073231411 1174.59329763
1198.72668115 503.045071429
-690.611111998 -225.249347745
717.343772019 -380.083361534
-34.1229252663 10.2363295755
-838.570370885 993.377940702
846.837553364 986.339778278
190.221021709 -146.886644664
673.678739561 -989.535750599

1289.39151833 -165.739290668
-1003.35234967 826.60998204
984.558631475 848.907710642
1221.61762883 444.578866934
130.964235456 -893.551381429
725.293225325 1078.86502274
-1096.84008073 541.027495041
-162.667464089 -1200.17099764
278.328870838 105.880073315
418.205415455 375.510391531
-1171.58013795 -563.382623411
41.8144591073 569.630734401
-1278.79813888 207.290278814
-489.678619929 1204.24866584
-13.4577105805 -46.8117089253
-595.958495384 -271.699302719

-495.732077999 1201.76940668
-51.9834100491 79.2249625196
1005.72587695 823.720498976
-957.522249714 879.290134883
250.25080618 1275.68590727
1219.90121457 449.267210786
-1266.99333739 -291.080543869
234.887957087 -658.67487869
-697.673971966 505.517736657
1056.31745012 222.818917168
349.912363571 940.727353224
-247.405691335 -393.043590629
748.52690536 -548.404673621
165.481798621 -1289.4245904
262.764789135 173.688850938
-480.351962209 -696.039955523

87.4409416031 -1297.05592853
-1214.22293808 464.394936066
996.887415897 834.395278046
1273.0341064 -263.408739299
723.794636331 -662.352928177
453.101321389 52.9121371117
-1271.87302247 -268.959132027
-206.0439151 1283.56764724
305.237144292 -1053.26822178
-892.547615696 -945.176572772
-825.105532551 213.547792825
-78.0645501226 -49.3124326984
937.017148483 401.323179741
-79.5972315706 -1027.82633464
523.101168704 726.756086459
-934.009877876 904.226491555

-1072.67687288 -734.41427437
302.21778068 -310.188084848
-37.837587591 -7.60025778113
-850.800805656 -59.018237607
222.491085463 1280.81915854
1081.17068196 -721.851755194
-907.252981757 931.070366349
-1293.30831978 -131.733025396
1126.38549078 -15.1137059965
-253.353603942 232.702137769
301.167004126 -1264.63371599
-17.6231834111 356.751811823
1216.77098993 -457.677132992
-1285.10105466 196.253100139
-807.356894579 471.484770384
-62.3184797668 796.145345142

-955.807579829 881.153715501
1284.08110717 -202.819402938
-535.017598449 -1184.80216465
-90.784720163 10.9900004159
-331.819550671 -401.658691744
123.72473224 349.508367639
1182.78463117 -539.463174153
-1299.66046599 29.7098155465
-96.8809162758 1296.38500765
-1262.25550805 -310.983974506
1080.33086183 22.882492515
0.366563713676 -744.284284029
-1149.98081145 606.254182079
405.998474254 -795.766322721
-801.305580083 -758.863012094
454.520604547 549.497110382

841.891291772 -990.565016967
-730.535847321 1060.78762171
1171.59243243 -563.357055761
-1026.5599217 797.605621313
1290.53512352 -156.585743134
454.616929776 -1217.91766847
875.65033116 -559.398744573
120.19190371 39.1677574481
-68.9765222854 -798.053679235
-359.916393037 353.650444831
1162.23173847 582.423716963
728.765408263 124.732155629
349.7574397 -955.743006779
-787.739792843 -240.100214521
375.826193685 -128.7672118
-868.492744396 -491.165313839

836.574454073 628.737600079
-58.122567414 -1298.70002971
843.287947297 989.376287337
-1038.80005817 -781.597363832
1116.92123925 665.196922213
-1218.48749167 453.087444817
-473.335701314 618.263977154
1027.25814478 321.952619347
-497.827896272 -49.1285420264
1295.59007313 -106.987674038
690.359563454 79.0687101768
37.319819886 514.308128335
-58.2490915666 -941.899524411
-340.168497328 -538.064590903
36.7469670699 -66.8024342995
-462.617466921 1214.90126319

1172.76208297 560.918083803
-625.340415433 1139.71459797
-1080.21955441 -408.265873832
-57.7595345288 1298.71622619
469.784730053 57.7847177817
806.0299438 -115.699928131
-615.176584594 655.243643604
294.020040283 -269.908888763
-456.068166854 -221.202980644
-657.349019378 -1121.55796405
159.541867737 -1118.44567416
-486.728057025 -553.810908579
-184.188335995 -169.905475215
1090.99488094 -706.915956653
528.674530542 1080.66497036
-118.220067248 367.691275793

433.06623382 1225.74615526
1249.975576 357.156911468
-433.981247682 -133.645171052
-1009.13222298 -133.418749096
-1299.71007104 -27.4541662714
-148.374342882 1291.50495716
-940.061949363 430.966244857
-727.497018952 1077.38019632
1097.49971563 696.774263439
-438.908738615 1223.66626135
-751.700064835 173.788925766
665.557059077 -1116.7066764
624.880822469 915.82270387
39.3817212006 -1299.4033554
-742.74470493 665.008761288
123.678541443 -46.5216426575

-534.296089953 1185.12770968
1066.84840739 742.855622345
864.584039898 -970.821527344
62.2814485064 1298.507228
-9.66110617367 -35.9901418199
-1270.5217833 -275.271499003
-1079.11865078 724.91581411
1264.53914644 -301.563835898
360.103620715 -1249.12985007
62.7979592081 -1298.48235118
1299.98020054 7.17483091257
1045.38918135 -772.76222703
-312.934442587 770.405756988
-737.590801434 -107.199283951
-198.255070975 -498.698075121
84.5634464744 877.697511087

-326.001239914 1254.67886619
383.337742125 -1242.19651242
-1299.49193467 36.3415976536
-1264.63934087 -301.143383662
1154.77870425 597.064606397
-1103.69701069 -686.915503234
-863.124921217 972.119010396
802.350275094 -506.833673177
-720.963022607 -1081.76352316
965.795888865 870.194404172
-786.467105959 -483.987743328
-571.784341191 534.570766168
-149.977291568 -114.209976492
722.049878078 594.104732695
395.698194678 431.979389041
-120.081082541 -596.746957183

246.275190059 1276.45937294
-155.413455779 1290.67682158
1051.91155544 763.859986862
-500.775398279 -1199.67662329
-1297.63886492 -78.3158749003
-1271.97582304 268.4725416
-511.751124273 415.482293312
-846.890484644 -986.294330826
-1239.06281998 -393.348863167
-1102.12969969 689.427389259
271.50333442 60.5725523946
224.316299446 758.883970423
-157.196651148 -1290.4608529
987.921545696 -844.991727504
-269.140419684 -421.92811304
99.9863171838 -1177.41876686

-1.73603194429 -0.906025234515
519.774076432 -1191.56825632
-1296.28308242 98.2352799766
-133.645221501 -1293.11211995
-799.565378434 -1025.03424607
-487.477292722 -74.8994585281
454.057947971 384.959783037
-511.92783658 -1194.96020441
652.300212256 1124.50185998
-1078.3904105 -725.998706989
393.756552596 -318.108412083
815.109464742 -240.179573473
-207.346596021 -709.864989175
1046.30669473 654.455189522
-1152.8518227 -141.858549828
394.628668633 76.5555106784

-75.9996263316 1297.776582
1281.11011498 -220.809586045
1228.92199769 423.970191858
1195.36536466 -510.981061256
254.393225923 485.152635387
-758.837169818 -1055.54069069
1204.38778452 137.371952534
-8.89986282777 32.7676056367
100.583182073 -589.133000203
459.417484494 1193.74344884
-65.6693625959 457.868256413
-335.752146949 -804.712629648
-1248.26288086 -363.097480379
331.646571509 738.700146401
847.987696861 438.366768501
457.212324668 138.792707945

914.281405492 924.169633547
-1064.25291266 -746.56931218
-520.435152516 1191.27966995
1084.81662796 -716.360861374
192.43778601 377.849386907
1297.1393718 -86.1942581471
513.667474831 -383.780931881
-259.063224133 -1273.92552604
261.4586398 61.185680621
200.301087387 1284.47634248
-31.4931025121 -526.088473019
-673.832813193 -293.755254112
-210.790791493 1282.79664882
7.97850203753 -17.0711503317
748.754867793 213.722753151
175.417991519 -962.501986131

-327.666141759 -1258.02817915
-1259.95602424 -320.173104701
-978.034294585 -856.416323184
461.26608914 -433.201821113
-204.290983712 -894.647766491
-1259.64233202 321.405033237
-213.908964644 1054.24972738
332.280338115 -1256.81732042
-613.76956159 -255.301968734
1042.79177827 -776.263684047
-102.289983791 -194.205345743
68.5007551622 1033.17550507
1060.87081838 751.367491118
301.270493894 112.734862937
128.439483147 429.001878011
-1011.73783526 -77.9841567047

521.479818073 1190.82274052
-654.739852198 1123.08313403
-1271.96840662 268.507676896
-821.239831056 -1007.75251917
-177.751375345 -911.007978359
456.641355884 625.362565273
-1141.67517348 621.753808392
448.623802363 -1220.13797742
-217.80809273 1281.62382731
-390.692229831 -612.50071652
-298.304196163 -1265.31205896
319.280044968 -433.750172567
-1147.04417398 -611.792173001
940.148922143 769.271242516
-9.37534240881 23.9704590832
-249.445451371 -229.762928327

-1146.84713335 612.161459688
1109.15274559 678.070930612
-366.905879801 1247.14877836
-937.710637867 -900.38811611
-253.839616749 931.674089948
581.361353014 -596.697551467
-176.28046344 -1287.99270115
394.43753833 460.932619233
-163.051147422 -472.582753895
1106.15938908 124.576867318
66.2816927422 1298.30918398
-532.446293247 -79.7447382055
-671.833182053 276.530740211
125.739478469 -1293.90478149
-153.998400523 146.198525809
-558.587432377 658.084350602

918.64879003 919.828462582
-1028.98710119 -794.471865824
403.438586553 -1235.8144306
-89.2953831841 -41.9823586526
-1296.40161989 96.6583671919
-258.864471293 285.941945697
-1073.05129848 -380.43785269
-355.10662066 1250.55958993
-218.729504956 544.682582323
604.383473336 -662.961074917
-647.813938803 -542.870350969
88.5797058471 -458.023846045
783.066881172 194.883208801
337.491878319 262.690730643
-230.470613639 852.497459334
-262.809273976 -1101.38745919

-1002.47147369 -827.678043949
1013.59982051 -814.011918752
821.757193914 -1007.33068763
836.488703829 995.131472905
1163.89390449 -579.094965511
-45.9530736446 57.8260656299
-734.684639393 -903.86472425
1042.27584593 529.658690603
-281.548254508 -180.595314909
644.858924227 -271.703485094
-92.7443333213 1296.68750616
-626.852568729 1138.8836012
-578.668343066 414.820946489
-1174.76742552 40.3379398519
203.738611167 -108.087376328
573.563772047 128.046398174

910.134182291 928.254151741
-837.355836109 -994.401932688
-568.732793567 1168.99230516
199.835744138 1284.54882171
169.623869539 -299.004327874
-36.8131141463 -9.16365910156
1157.95524873 590.880395634
-1135.08640374 587.950947013
883.682751388 -953.469870997
1299.71394448 -27.2701765207
-40.2246804125 844.937302185
211.369909169 81.8393551563
-499.712603273 -292.80548716
581.960740323 -1162.46363243
-1245.87482148 -371.208740743
-428.493708946 -32.2511189422

-815.294911537 1012.56812473
309.261732989 1262.67857371
1157.47211376 -591.826246357
999.057759784 831.795403099
-128.638930523 1293.61973762
-385.365527933 -1241.56893078
1299.96586112 -9.42124817445
869.657224517 -730.448300671
415.368967098 -534.110690229
-1021.70702584 416.967636785
-341.029349506 269.439953857
75.7860675778 -62.7850464413
-994.935982111 777.449057832
369.181557708 856.952859031
761.891088031 -1053.33848785
-196.445364499 -5.63301216937

-779.529719494 1040.3525443
816.271115803 -1011.78133285
1246.5999317 368.76633563
-1253.91037606 343.087115495
-9.85070115085 -1127.91155568
425.238543989 80.0035915216
-546.776894794 -248.673013526
-363.657103336 1248.09996042
-836.772690845 454.425838745
949.018361168 317.989229403
153.290862252 591.628430571
-17.0937857765 -120.117644943
-1251.17271923 -352.940259343
-193.849023119 -406.808980159
-788.731262432 -892.328701648
-967.569758306 24.1194828001

18.5737587055 1299.86730688
492.382320274 1203.14573127
1146.13877075 613.486689498
47.855278017 -433.063800644
-641.04366629 1130.9566826
989.220698796 -843.470455365
267.947284394 -1272.08657441
-95.0715602645 -138.683856843
112.839349273 911.134275906
385.119933373 -456.286067144
313.897697907 146.217172116
778.672751493 320.284402103
817.785720931 1010.55752664
-7.34533359768 164.617663721
-837.357626311 -899.295201055
1116.07362269 219.65135464

830.396564651 1000.22074834
739.869335412 -1068.92159044
519.507725873 590.504472183
-826.997693932 -1003.03280815
1289.61883709 -163.961138788
-193.05913203 -505.106997258
211.49078697 -447.282495264
-1299.58621844 -32.797268699
-194.200611245 -65.9590284614
-477.850249097 -197.324395858
-10.39521262 726.952864253
254.340123503 211.798898659
-1151.17124774 603.990693951
668.760095945 -339.160439809
259.688796341 -171.815377838
634.426714799 -64.7567353142

1255.53476499 -337.094132098
309.620506487 1181.35048312
944.603412324 487.262529112
-187.553010093 898.239160425
-441.083369964 87.8300889015
736.939454111 1070.94362175
-493.163860224 1202.82559291
-1279.83873756 228.06316196
-695.292698254 202.409589551
-902.83621977 -496.631759844
534.481447777 -540.083082353
290.761713518 345.910300929
-1065.51045575 744.77343446
-174.639866404 391.173244754
-197.144205356 -434.374032889
-65.1239839487 -133.527527718

1083.87072813 717.791226402
878.038241866 -958.670353052
-845.224895579 -987.722064092
-408.107127933 1234.2805889
-32.5716843796 342.523033599
-1270.07097507 277.344043182
-229.910947504 -838.305701517
867.691790397 968.044914701
-795.174065296 1028.44455654
-1285.37554411 -194.447192347
41.765070388 -855.532013125
777.898371744 240.359360005
482.469469658 -419.9787708
1185.05614075 -534.45480938
-576.501426967 -576.866791477
-340.034729305 405.076787107

73.6468702436 1297.91222296
1192.96331625 516.564154863
-428.330014314 921.044193765
1297.85817794 74.5932300252
-73.1290730307 -326.220713905
-685.043842499 -1104.85968967
-51.8977542733 58.3634314984
304.630739 842.759286432
-786.889167317 238.962013159
347.525251281 -1199.48450147
324.759423768 194.054672876
500.345375992 -601.625407909
-789.582415495 1032.74372869
761.761393658 650.972362512
1135.57347153 -313.833144127
-389.532694546 -740.527722619

-345.58353168 1253.22464971
237.48647508 1278.12369282
-643.856112599 130.088972076
-790.601021377 983.149430099
-968.9410703 -866.690949697
1186.57310177 -531.078406792
513.253944449 -1194.39122088
-690.665441272 -1101.35427916
1294.06752442 124.053384598
56.0329062924 10.3807132298
354.704603601 -205.741670296
338.875774368 -551.271490471
711.814582623 -877.74150827
999.522241956 -831.237203111
971.309092227 163.490897813
-1247.83196647 364.575621042

-215.41079467 -264.190256523
-1098.01457718 695.962634272
520.150761316 -438.087554178
-737.930002519 1070.26132855
-824.750514358 348.492139735
-1262.95732961 -308.121378024
180.353619009 1217.55778849
-135.160462067 -1292.95462004
658.969992227 -1120.60633112
1200.68390776 -498.355449089
895.762144384 942.130660094
74.0034111615 -785.77924612
-44.4634985097 -6.0105278396
246.704182129 316.355660998
279.553786566 -617.877715058
-749.103459321 -308.48567258

1099.53264431 693.458447589
73.6736348065 -1297.91070399
666.727975681 -133.692434097
98.5998907233 143.551171504
-465.442313505 -9.82582652187
-1257.31105152 330.407202881
-711.841821993 -282.949521465
702.950732772 -1093.55396177
390.136148282 59.7263604724
485.103016937 -713.169578418
-88.216676251 -970.587043188
-169.666342846 415.852921284
-762.642509436 1052.79456819
162.144605941 -865.370765913
-1202.39165658 -340.889242385
-456.938131211 -1099.8859422

-596.372324654 1155.1363774
-56.771158193 372.495766377
737.236206922 1070.73935914
-452.625816015 -740.804288741
-1184.04905827 536.682240814
691.985693805 -586.668790575
-72.2517609353 -111.786503119
-1295.49844668 108.09151056
-161.507417981 -1289.92842977
-184.00284494 -544.446604902
257.776913129 113.047516634
-810.739827953 -527.358455756
971.240640101 864.113198034
403.955002322 1162.59957854
-55.8440597129 1298.80000038
945.339446702 -892.375106393

-959.623294291 876.996655098
120.239974419 795.910005468
-758.753405149 1055.60090478
-846.717038895 -986.443235085
541.717553151 -997.442954907
-202.782524619 1284.08693152
214.702968296 -192.769506436
1288.97596838 -168.940678723
-355.580889623 -552.586003838
59.6602584056 484.162278642
689.518391085 -172.856238807
-323.083632807 921.797838229
1287.39096804 180.622521861
1214.22691661 464.38453353
72.6734985426 -1035.50133883
-565.813338471 654.069819025

-295.730618704 -1265.91603243
-867.784561526 -967.961752745
-66.9283687589 1298.2760082
-1175.36598676 555.441083441
607.898534201 -93.627202983
318.213544127 412.040024066
152.176947321 -518.862258415
-345.382371434 552.094539705
-375.216548051 925.620903694
-1075.45682747 -222.638175903
82.6793063419 -122.242590856
-731.422092361 -560.856347702
1299.96699133 9.26398674208
1015.23447307 811.972268427
426.838759142 -916.033692967
390.500713286 159.450301015

1266.13730657 294.781819149
-734.871585799 1072.36362881
784.677160583 -1036.47564065
956.381729501 880.530514791
265.335780993 -1272.63385281
-554.796537041 822.427175867
-657.796783893 -1121.2954076
-11.6759554754 1299.94756512
-588.900790376 -121.574654919
263.24145588 271.182631772
-213.512281257 -642.164422286
-1227.80051798 427.207078657
-1035.34415946 -786.169492841
254.905693506 1274.763934
424.147599351 814.199911938
-167.054304891 -130.591330622

-1184.97449471 -534.635807706
34.6576735379 -1299.53793545
1279.51580018 -229.868042758
-367.786201087 -1246.88945392
787.165694367 704.444725625
-964.617454209 -286.456258151
392.580433328 -607.296860682
290.186825616 780.289350874
-665.550484122 -235.225444334
869.202034897 966.689103347
171.315245306 277.340423698
-828.02306747 107.212470619
-1289.47364296 165.099134207
-352.421645861 -313.806284066
-18.0612366391 34.957181808
-1179.22923092 547.191393336

-678.432874549 -1108.93139316
-362.558514275 -1248.41953034
1296.2445544 98.7423677922
523.301794834 1190.0232063
395.104822919 -490.330465457
757.793810974 -300.054030011
-68.7268820995 741.443984203
-63.5837195845 -39.2603981541
-1231.80334392 415.524393884
864.232253906 -971.134702967
1205.87931581 485.649128172
279.858083689 -1269.51937874
-359.997568233 43.7048361376
166.377883009 1289.30927246
-395.330605056 399.465253712
-832.32750969 -664.787105072

-456.388036011 1217.25509265
652.41369403 -1124.4360239
-594.058612944 -1156.32796576
1239.62355425 -391.578145124
-900.130430745 -937.957998872
100.202533602 -215.012458533
1294.47467052 -119.730227567
-1286.59410621 -186.213871312
1248.3088414 362.939439143
969.197975049 -866.403650247
1091.97482464 705.401291716
-1157.72767939 -591.326153974
-741.261670093 266.787245471
1122.2314677 -656.198546855
221.41165554 824.784006158
-322.107935181 -383.207202491

492.38066077 -1203.14641042
60.8686978998 1298.57421876
-370.097768963 1246.20529665
-1017.99097426 -755.096265298
31.1026299399 1022.50120409
-864.296882967 -971.077184417
913.409657428 -283.540239254
-432.609053627 -2.35967549993
214.420008441 -759.390053873
-630.893541815 -1136.6500512
-245.234786192 -297.86002317
435.885801494 -259.622300087
-922.780392671 182.6174011
188.734222186 690.663000986
32.5500512001 24.8346905283
-763.064885634 -345.353688177

-470.915959691 -1211.70877644
-1291.04235827 152.347068114
793.751827408 1029.54263461
-1143.86521884 617.715437011
599.38479304 -1153.57612227
403.461878494 247.477022163
240.633536028 -1277.53493155
-326.079280452 -179.3069918
-250.585769956 616.423957734
395.256560038 730.97171309
-1283.88470576 -204.058967749
-243.666862612 1193.31853791
1105.7893606 666.645800549
-965.626898542 870.381923532
104.135738322 163.476102545
-51.0102619863 -136.362468915

1286.77875501 -184.933597953
-1269.30644513 280.822271827
-409.910312946 1233.68291523
234.370356241 -561.699444908
-742.70639487 -425.213053736
790.265737517 -1032.22093764
476.947405166 1209.34741605
1205.98032786 199.913671648
315.546938104 -1261.12256734
-968.393610958 -617.158360113
47.1676009852 -316.048810803
-564.684775128 -93.5734856316
-43.1171641129 -26.4655508412
655.70827359 -281.601243738
269.888221881 -109.786848818
-883.354959462 665.203461191

1217.49893398 -455.737145471
9.72448579608 1299.9636281
-842.925197746 -975.832775716
887.722612575 949.709725718
-518.238568637 1192.23688333
-1299.86370963 18.8238252107
-321.641211466 -1259.58204619
283.037774819 1240.39263289
-835.448871921 996.004609631
791.216585556 482.295656653
-465.836486713 217.801743348
354.19178919 -218.931172109
-1057.65663113 -278.247865277
307.192577668 547.588246757
-235.870790255 353.709703446
359.64386281 -947.622398465

143.456865521 -1292.06041954
-1258.85369575 324.48015762
106.969382177 -570.333484425
-1058.80593713 -754.27447756
1145.05257644 -369.354770139
-235.650215917 737.513531449
-617.456105892 -1144.00522608
-853.578165428 559.215966726
444.466776929 -956.670248027
-1119.44602907 -209.41406815
-107.563314517 444.79844673
583.455010521 -230.528804166
1272.48562242 266.045749308
274.724091525 396.181614527
-36.2049634723 112.256889534
5.25952990192 -293.683139728

-59.64297478 -1298.63109294
538.897205431 1183.04260362
