226.777160029 -587.547757396
-178.254233066 197.12619121
532.523795428 -1927.80144395
489.51693572 694.366674506
1614.47003622 1180.46029249
1846.88220537 767.480370762
68.7509453292 -1998.81797758
1196.03618788 1602.96520152
-1622.02515451 479.781095014
1813.55830446 -843.211881047
1523.28890461 807.618340116
285.08388005 -1839.7122491
210.133324861 228.434893865
-950.616057289 -676.181752833
1246.59540932 922.748879071
-375.032228675 382.862708212
1210.06759785 -1592.39957568
1658.95484914 -1117.08048435
508.722003704 1009.37274325
1644.67896092 -77.8084178428
1407.56549771 1420.83052109
-1809.04140814 -431.491220433
-1611.29093779 1007.02902262
692.619316793 -458.063124151
-1115.62625292 -226.938996508

1241.08036578 1568.34929964
-1997.72900236 -95.2829109189
1584.0329622 576.658118634
619.27963033 1901.70784808
1455.20868287 4.32815887255
-797.513742055 -1834.11336379
1632.3333479 -1155.63309114
355.488772136 1968.15338144
912.234762551 1779.83924499
-1941.53287639 -480.05217414
-152.614740278 -1994.1686842
1189.72695278 -1607.65350055
1321.28112292 766.633871459
17.4641270065 10.1763726018
-893.317945044 87.1119458806
-1720.6596297 752.626888969
581.569370064 179.190377085
-1339.65686142 -1485.0318157
-705.602802348 -419.138224991
989.184430792 1052.07108595
-361.698686894 -488.888615385
495.931332575 734.557260778
333.842190941 463.273930937
988.212484024 -171.099099356
368.592245823 -499.381140725
1452.48680246 1358.74319063
-1664.61754606 -1008.99897157
-1512.05125732 1309.08402909
-881.87844133 1795.07393015
1111.10386891 -976.009341876
1955.30401029 -420.459543036
165.980758847 -245.80657235
-1978.58781683 291.873690328
-137.223297048 -1250.96903187
1402.54284187 -369.765022959
528.014410825 -1640.71769577

1178.02689216 767.190793008
-1936.1359317 -501.375761275
-1066.84987546 -776.668922598
-616.281535371 1902.68154696
496.96370672 -1937.27310264
-1624.03412694 1167.26738776
-1150.42963441 -1273.88669617
1873.52968233 699.918944911
-1032.36653985 1712.95631217
1529.73229857 1288.37847495
1764.29786279 941.941108225
-1843.0103004 776.732278596
950.36526585 1759.774378
-977.66979647 -167.440217213
1892.96474735 -645.51101098
967.075376612 520.2896035
-51.2520258465 -1999.34319961
-685.582172425 -857.727787295
359.491716918 -308.081159328
1363.5109587 543.329045645
296.958684651 23.1057128506
1294.10027701 -1129.81554944
1998.80746775 -69.0558242241
608.340505446 66.9774391137
-309.098495559 -1006.20969396
41.3253199165 -82.738542014
137.257715372 552.115674897
1622.86792263 -55.9825896459
758.747323548 -1850.48709777
550.196246627 582.248796598
-1049.13393502 -503.402500071
-1173.86883573 372.693845645
721.92716541 -463.942508998
-346.859631572 293.186219788
-1426.89684211 -103.943737389
-1570.96823613 -1108.744956

-225.869178235 -1987.20484961
1994.23974359 151.683371215
658.720726953 1888.40859029
1739.92781264 986.230808085
-280.177019141 936.897901619
1478.94394506 -1346.37469056
1617.39132612 -351.392272438
1571.62279487 1236.93241151
336.278383743 -1971.5265275
270.439088824 1981.63132273
-1939.29456935 -489.015923338
1107.88981672 -1665.10664944
480.17872858 1175.2219224
-1928.01366984 531.754914316
187.429823113 -282.679173992
99.5773728259 -1537.71281223
951.663811134 -667.233162683
16.6005611337 -825.677110573
-1657.55709674 1119.1534618
28.2993215152 1856.73533071
-664.804976347 -1886.27525654
-506.883776062 674.010702087
755.25086024 -437.842596035
-1662.05629125 -1112.46073401
-1325.28656245 1497.87033063
610.857453294 567.058122099
-382.057875715 -679.546947339
-1227.50483169 -1578.99711468
-1004.96802453 1729.17300166
1223.55937709 222.587659412
1892.47604974 -646.942347622
395.031035552 53.5344678084
-264.657923583 -259.15035738
-1806.26399488 -858.726021969
-290.561074308 211.129106424
-267.836158016 -1282.20671285

1024.81107681 -1717.48719263
-618.89598839 -1518.3087439
-512.101618524 761.482480496
-198.182361492 -1990.15671534
-1148.0848469 -1637.65111801
1603.78688109 1194.9341572
-953.041103262 -427.431473739
-1807.42830081 856.272700393
-46.7062343971 -642.719444305
1894.42866641 273.8922235
78.5457668674 -910.259153697
-1502.60795208 -1319.91262678
-332.154879054 1640.03318614
-750.480409408 253.22282926
652.214705516 -1890.66548546
-1035.92859882 319.24037873
-1560.39381224 1251.06800404
-993.072266035 794.494481414
305.099656738 -223.600346498
1947.10452537 -456.928842686
-1056.00692266 -1367.59763276
-1734.79254012 -138.778692571
1360.05650769 1466.37181366
1788.71833552 -894.699232234
626.30347778 -1183.66199115
-1311.33756293 -821.648348526
-4.30159969237 776.385611329
-516.985342979 -1932.02643749
1831.75036518 802.926272872
-1936.36946332 500.473077725
1991.64898658 -182.576872157
-1328.36652049 1495.13958788
412.115793473 784.160534573
1308.97667565 -1512.14419372
982.127901668 714.024194477
569.227045548 -146.960451498

1921.96597373 -553.214963493
-1963.7648741 -378.982214937
-1614.10616603 489.531067905
1786.79289205 898.538346938
303.94247224 -112.916733254
-1864.92605266 -722.530842319
1078.43133434 -471.176317696
-239.767902233 1985.57582405
629.865828888 606.943306396
363.249835771 1966.73576182
1252.89577781 -813.800855718
1990.92098397 109.841965614
347.588401517 1305.05035008
1255.85894914 -1492.52513391
-204.548736321 813.532955294
538.625119971 222.757315922
-321.367607666 324.786904443
-1376.86969169 203.098405329
-121.778743534 -1816.41899906
760.928010955 -1418.82446252
-315.833452776 1525.90504241
633.434818508 -1161.91028919
-519.291172705 543.067494781
-921.411071545 1758.32012904
-251.30963585 -244.023295427
-1206.46370022 -301.745388846
795.226505026 -1835.10621101
118.262228134 1557.57204064
-1688.66977475 907.941290256
-1330.1674231 1493.5376214
195.868071539 -1990.38581651
52.8855067186 197.074375039
-604.596953864 -1763.22427118
1631.11363329 -1157.35401468
-57.4443047934 -835.727650668
928.902927023 1595.97194679

-1001.07910738 -1731.42733627
798.816426966 -1169.87235353
-1939.67650282 -487.498784022
-429.798396157 -1953.27246913
1994.99650283 -141.382296259
-1999.66247331 36.7422485825
728.173833822 -905.67121215
-1906.38360106 604.732639776
997.796005582 1733.32141602
1990.06394119 199.111802729
1685.23676547 1077.02230446
1927.29867768 -534.340534684
1053.1435392 -1700.2613581
1552.71379659 -942.553650101
-708.238876024 -104.365926616
615.534785835 32.3039667002
652.656108801 709.16237169
-319.103473846 -675.692153612
-939.170061539 -463.469871665
-1174.34218819 673.063964842
1257.31886313 800.774604239
-1648.59548856 1132.31308175
671.531569096 433.127052989
5.27897805212 -22.2043001714
465.269874995 -651.7858989
-226.165430536 361.779695067
-1452.52097689 425.920574193
631.074918991 979.687022426
-678.008458675 369.54463804
77.8162703603 406.815770107
-720.445616742 -1061.82305949
-1312.26413289 -1509.29216706
-1661.19171726 -125.983806843
-711.49697853 1869.1634625
-704.485109313 -1871.81749398
1805.32744993 735.189580494

-1999.98666972 7.30211984946
1740.12343484 -985.885607724
40.8287979857 1999.58320889
1383.80227769 1443.98450693
-1954.49681738 424.195934523
1661.12374274 1113.85273322
-1821.70673982 825.460207466
292.506761337 -1978.49432513
-689.211104945 1877.49515387
1986.46438003 232.291340496
23.294068925 515.490033701
238.84220375 66.7112000683
874.776345541 -1462.29333103
98.5303682723 -299.777227961
-1469.79472066 -453.460561857
769.570043573 -154.26837409
1524.94265133 -1294.04401399
-1033.66811039 -1712.17120568
-151.929976414 839.074101703
-1392.26306261 515.395076009
1219.2472988 1000.10898977
-1390.05685384 -959.820632878
1120.05217688 1656.94994525
-1544.29870245 102.443978003
6.22861767885 -924.080268886
-1110.07697052 -876.357538795
-298.619115704 -1063.3782917
-1640.80880868 -1143.56742406
-206.579209244 -79.0986333401
-471.162755729 -1585.60873778
-1410.97011191 1417.44959109
196.969844561 1262.54833488
-950.408316277 695.727452701
824.211088653 -1822.27223031
696.153371451 367.650460203
272.36597982 -964.52027809

-1449.85920913 1377.64591739
-1108.96783407 -215.502991053
129.255547598 366.163835183
383.91804948 -116.035526194
1859.2249311 144.643430446
328.376574862 1972.8580347
-469.791711793 1073.86183946
1989.34515891 -206.169441729
1058.79321487 560.72020545
1924.34412668 -544.885017347
-36.880071882 2.96456515934
-740.454348319 -1857.88249307
855.797714286 -1807.65325
1710.19900534 -1036.92784808
217.708196832 -555.889711609
390.810456383 1156.62711674
-1972.25289903 331.991720162
60.9802764518 -951.2737167
-334.999088651 -1566.87311682
1849.36153558 761.486645125
1484.46978657 1340.27961738
1187.4926687 293.22452361
1109.17055669 -1664.25378959
-1766.11820899 686.874306248
1954.19206946 425.597645254
-435.526311299 -259.962336556
-480.064052434 -947.920055007
-678.127491455 -701.379528185
-303.507015117 222.991562455
-1238.03820154 974.366282044
401.425920527 -1135.75179313
-686.729248058 -1319.23181347
-1558.42503346 -1253.51961097
-1889.6148994 -534.99349637
-290.893231818 -695.976855424
-711.715733633 -43.4053178594

514.792770808 -1932.6118087
1287.1740036 -1530.7459242
-6.78013169022 -1999.98850742
-749.417469225 1854.2851606
-1107.79266679 845.893463273
131.793717504 575.144714503
-1232.69119869 -1068.15423304
-1394.16784368 -1433.97908759
86.9983130285 1779.2827253
-435.961854321 -1951.90605859
-207.882787178 906.649394115
95.2073324994 307.089457194
415.398877136 1956.38538455
-600.13105333 -235.082398058
1787.59333 -278.619229433
-1974.39746971 -318.990018025
1640.11076318 -1144.56833981
-1643.50180021 758.985508514
1396.69813628 1431.51469294
574.719273737 -501.854629811
930.18686382 -1770.52319905
774.052034162 1299.67927144
-1695.30908557 228.571096318
1899.25681654 -626.756368003
508.800528452 -127.138996416
-1033.51819866 -1652.55397186
1001.88332604 -1480.27537065
297.515786913 -384.666082577
-429.045907404 129.500054183
-21.9603767134 42.0844971822
-501.237936444 489.414236064
969.213753741 248.933252294
1854.99218578 747.665694472
-826.573521702 176.168551281
853.218209087 -841.464365145
-948.465199373 -575.386706172

242.325476119 1985.26531316
-1593.1165102 1209.12356065
1088.93511818 260.350689559
179.905940537 168.435612082
1701.28074518 -866.994882762
1947.00785755 457.340576186
-1060.85282585 -401.449733177
-414.806650993 1956.51103812
83.3926179699 -1998.26066149
588.939048366 1911.32174092
-1729.47943587 -1004.44058107
-771.470832823 1845.21889057
-777.391835503 -1159.07252871
-1387.17280969 1440.74688827
493.037858454 339.107558844
-161.229180042 -1859.52176944
-768.727763369 829.846657878
-1932.00014048 -517.083607533
-1641.23794686 -146.208734975
1680.24674212 1084.7907105
1865.26640099 721.651753513
-1105.28989615 126.747524758
1472.73191555 -435.887069885
-1438.72640155 73.9687956616
1573.74097377 -1234.23634182
1313.14570662 1508.52522458
-381.436383747 235.006813216
711.073444765 -1809.05458309
-198.877569763 525.968629188
1317.99617402 -896.133899214
398.625871316 -1389.52474182
-515.699604246 1569.27163445
768.670231445 -1235.90296634
-114.810615127 57.3169228632
-47.4195053266 -392.046979163
851.794101005 -480.398491095

1017.86087519 1721.61529929
130.992979328 11.4133164745
303.726622622 -647.469878039
1302.83298281 1517.44068052
1746.04781997 975.354812552
-1112.32327812 -1662.14828609
-262.760321229 -1265.115033
1232.56205282 -1575.05262958
1878.06588927 -687.654357637
-1537.45400464 -119.066309937
8.6213829637 -501.701080782
229.420387416 -1986.79799825
-695.014664427 -1787.02537428
-777.957111657 -350.351653822
418.543638667 -917.334740401
-175.311785606 -1828.82858814
-1687.38196128 1073.65828677
883.480407677 -1794.28603329
-1365.87906507 -1460.94982105
-1786.66322515 -898.796150353
-1076.06855533 540.991734999
-625.664359935 1051.52205956
168.065565773 1936.39618594
-262.748775462 -170.278751466
-1163.65754071 257.313538941
-1471.78140814 -940.242511729
37.5575311222 1427.25326519
-1851.075405 757.31093021
733.915043356 -220.294021694
272.569296265 -345.301445319
-1989.14073363 -208.132510218
-458.698905701 554.657232811
1674.05631904 -1094.31962456
-511.594637608 1933.46086766
1477.34086044 -722.199106158
-129.460409762 1161.39959037

1729.1206336 -1005.05812491
-306.038256749 -1976.44645397
1484.14371702 1340.6406779
-1841.73981898 779.739981785
-732.940476167 -1860.85954827
-1924.74684931 -543.460730946
395.624801077 -1676.75752401
191.383912613 1990.82199053
-772.562814019 1844.76196253
1811.28267462 -65.8282139348
-381.215961969 1963.33247066
1924.50631731 544.311890954
1296.28969339 1523.03415287
-889.944398973 -886.263047228
-551.899207485 -1008.6330508
-110.883526933 110.169369144
-962.075172865 428.942976505
1680.10681072 420.22018955
660.260370072 31.1591638081
1125.85897113 -1128.88007944
-853.027604164 -470.899624982
537.620775526 651.312630405
1112.23995449 -132.794029189
-286.481748437 1418.13502488
188.72684546 246.660474693
-1122.73977528 -1655.1300242
-132.403464196 -215.032571266
1989.65179492 203.188914507
-1177.41463987 1616.69253905
1729.8459435 -707.992980139
-1743.25977118 -980.32921521
-201.816704226 -740.996391499
685.362013608 -1878.90364583
-1891.8998583 -83.8515618429
-1403.44757184 475.749019745
-360.62414109 1025.29010435

936.75368638 20.7769696422
-422.707350841 -1954.81929997
1979.47667032 285.783329917
-1759.30961098 -951.225363793
725.923988359 -549.593479892
-171.23626209 357.440178895
982.562850176 -1742.00179261
1970.20014553 -343.96422278
749.241961746 1854.35608305
-454.141489505 1947.75653189
-777.698642623 1676.10924255
1535.79076294 1281.15055027
-850.855615535 377.507542901
1354.06630302 1471.90504009
981.609411736 482.226867884
123.274790687 -682.175528287
-1546.90202701 1267.7121593
-813.440122404 -1204.65758491
1612.21767274 -1183.53461112
-1767.47801472 119.314887707
-49.3683766412 -23.5994250383
-818.872623599 -67.1257989679
-1409.9960055 -1153.43778611
-678.590275728 801.446369666
-970.179987302 -1748.92846973
1998.86662642 -67.3216889102
623.343877197 -1604.19862182
501.203141332 527.618677629
-1947.81379592 -453.8958211
-1341.65081089 1483.23062995
-1818.94721012 831.523329066
-1377.25298506 105.260147001
715.813839739 820.628303108
1680.34277135 473.574310436
198.840526791 -108.258528577
-1085.2574729 -567.587815556

1301.01894681 1208.8950891
312.143974837 -1975.49136646
-1880.76149904 680.247148994
1725.20657721 -1011.76196112
847.49177592 1811.56222354
-1962.59499773 384.994642657
-1258.61720771 94.6333345118
-1835.91554389 -793.356235045
-636.431592348 1896.03661047
-1496.03610864 1327.35675748
-1155.79588377 -1632.2180844
1336.53108778 -301.657239202
-437.367897943 -1951.59148437
-555.684114453 -856.180563874
-93.8507115801 1673.65633225
302.897834731 -216.874770529
-1065.94939329 1682.28426584
969.396591248 -457.653199102
531.539115714 -759.848580716
17.3916952186 -363.152454326
1964.92767179 372.906482447
17.4072107537 -54.993338032
-1495.36632516 1036.26317627
-270.414381353 376.998721576
329.794664395 1135.36487991
1845.92107499 769.789182126
-1966.39134827 -365.109662226
-719.379695065 -517.600328681
292.985046379 176.89322357
314.123215277 -971.094967731
646.131254559 161.829567353
-1103.93323912 574.508615301
-760.79138853 -106.51857846
296.293655669 -1569.39046461
-91.6433494342 -1997.89927086
-654.181914751 132.295230004

-1999.99962302 1.22798072921
-1766.25509765 938.265916488
144.175288078 77.0001207787
-1363.44650686 1463.220292
-1278.12465609 -1538.30990489
-945.862935174 -1270.50747638
42.5128368113 794.363283746
1926.93575425 -535.647831112
-1560.54764499 -1250.87611206
-1964.87845412 -373.165727951
1759.05177394 -951.702083944
-247.474727021 1119.40472463
1092.06200347 -1675.52994022
-452.423808625 -379.002527048
1594.56157428 -79.3078397424
867.430684602 1390.36083648
-144.741308036 314.969333008
-606.119698106 -1905.94305045
1037.31341473 1709.96516913
979.478170124 -406.325497804
-1385.83942767 12.1505657489
464.486093608 72.7075953423
116.377726163 -1355.24858936
242.743408496 -359.092143617
799.858431722 1109.80492942
819.11175661 148.322098602
-222.249189286 3.91286405605
113.713532182 1052.38464878
184.659116754 -1991.45700697
-1009.84692128 1726.32824097
1361.8341085 -1464.72108639
-652.647471216 577.318178577
626.160159161 -1049.48061584
-585.11698714 1828.12174631
685.275672108 788.230657807
1993.51396495 -160.941205246

1103.3026652 1668.14964226
-1783.27325916 -905.503441822
1943.05242574 473.864190294
-1326.08752633 840.401661113
103.1923579 574.674599112
-877.878328622 1188.76600211
220.000902133 1987.86307453
889.212974838 -1791.45200477
337.373984281 1652.17945262
-1501.11257109 460.082668695
-477.015052744 -622.252070722
1973.81058813 -322.601553295
-1904.44861028 -610.799059254
-722.608139469 1864.89610348
-308.019029264 163.517401578
1434.13624908 1394.00617613
-1901.33642795 620.419042064
1711.97595505 -341.933125383
1410.5947978 -1417.82309066
-1313.6832573 1103.21636007
1174.73236168 731.650217696
540.452107561 -139.022914679
1676.08155769 241.222160646
-26.78946501 -1067.47460183
969.009762582 1290.05346668
-1646.22292798 -1135.75968911
-567.093920023 1167.09529664
-418.399402237 -1955.74587823
1829.88232659 -807.174498376
-23.5782867795 -798.568001373
50.3359112979 -519.531330653
397.83528751 -1104.55722492
-1996.3979857 119.979509428
-1075.56344217 1490.0218994
664.683081541 1886.31821311
-759.114131472 -1037.47877924

609.60992983 1904.82958121
1928.55101597 -529.802773509
-443.804713035 1950.13778403
-1397.30416519 -1430.92315305
1190.60024955 -1607.00685928
658.613782509 811.672362341
-1808.38306567 854.254463152
1430.06910001 897.473328634
-231.59601332 -792.452877869
1320.41437963 1502.16705665
1046.28390946 -691.619330841
-1791.13840289 -889.844492976
-406.510489318 103.260616071
1497.71855603 -251.926639728
894.292542644 -1788.92169984
1044.09114352 -364.34180677
-434.026073581 472.926813153
-1488.98348108 1089.49226826
1639.79381241 -1145.02238091
454.489844889 -1947.67527604
-808.920433717 1829.11118632
-1125.03060541 -879.501298073
753.388312446 546.934056949
75.2429397557 562.534317708
374.859765663 -1542.48355444
406.763147228 1145.1808495
666.42594544 -1618.71215624
29.7702707753 74.5162428919
92.9233828082 -1790.72134133
-726.357102705 1344.24255309
-550.204499066 -1922.82994807
359.881303548 -227.258893804
-753.631549587 -697.510572108
-865.600632801 -1802.97962953
-1044.38450806 23.2012910036
2.67791182751 1799.48969082

1986.14013347 -235.047591433
-1932.89075491 -513.744420491
-1478.33234414 1347.04620569
278.155191159 -376.791871256
-1833.77203791 798.298260662
-9.73418793933 -1857.10469439
1000.7357992 1141.05751001
1383.07048056 -410.162864963
227.64387479 -1092.81743289
1574.78695339 1232.90147678
1955.60360909 419.063866392
-1481.67232982 532.499428685
1654.10301949 -1124.25228526
1071.04200054 -1072.19651124
798.553928706 -503.752521471
-625.995760912 -1284.50508613
-1048.58037125 1329.99294825
-700.905296035 -579.272213913
-145.092316382 -1125.10612324
-1654.52845726 1086.54794116
201.657592174 707.107166929
-616.624790456 -310.203069496
-918.743736018 -1776.48809383
-1803.18177834 -865.179446279
425.153701396 1763.60030545
-218.773486224 972.791094422
-697.32271912 -1626.86635559
-1241.19758163 892.376842897
-1165.18755458 1625.52697999
-765.448229131 735.689865578
-141.272530042 -120.95911039
675.028153374 935.135079178
-509.136994747 -829.192106897
-475.044241931 1848.73565686
1859.70628276 735.861768172
-502.606504931 458.41494758

-1394.32163904 58.8710865911
-507.031090833 1027.95882711
625.813132059 -955.574873443
-1793.21640288 885.649441057
1977.80477748 242.297910526
429.141862521 -1285.07684912
-1044.77852055 486.608259257
138.779637182 1019.14869534
-1044.80085792 -1705.40058851
-1831.93486977 -802.50522298
1968.10232032 -355.771354573
1338.9052001 59.2008573437
1665.95017168 1106.6209945
-1237.94593088 -231.701640747
634.965393513 573.352140328
-374.451208055 253.083791429
-334.740149496 1971.78828283
-1998.83096318 -68.3723675274
428.323753432 1953.59636626
765.02385944 -327.623139939
519.410310238 -454.33885661
1116.82141483 -495.50257235
-785.585212351 1030.9110277
-436.975999724 -255.799833484
-1309.70613308 -1318.92121066
-47.0530739738 626.387376693
42.1075893899 -21.2980792943
326.458808865 500.633981871
-1059.60376385 1696.24286694
-444.508331787 -548.914439004
50.5064426574 -400.351348072
773.82031644 195.685791787
-202.334777243 -1287.06843476
1631.30899009 252.983008498
-1591.6970377 -680.458660965
-1129.54340293 -921.636978709

1279.14822302 1537.45888516
-238.230973593 1985.76081219
-1995.96466631 126.984451214
330.321445853 -1063.71624804
879.508782948 1098.35893065
-1940.40292048 -484.599325409
1151.49756308 1238.57744022
-1622.55144571 1169.32750161
-612.288232995 1903.97035684
206.637516183 235.339499244
1652.87636417 -1126.05493861
1130.77476414 467.969176144
600.249310881 -1907.79998029
-681.609913292 -1880.26804634
-495.95643885 -1552.18089389
-1646.41805526 231.516300788
1923.72029771 547.083372235
-1864.41911145 723.837949307
964.803099632 -1751.9003907
223.226786763 1987.50340922
20.0251368829 -14.2674368113
442.371429416 -107.90187334
-342.118175126 -1044.104446
-368.798874899 1559.21730476
-1368.08972502 -1458.87988001
-916.789795663 1777.4972491
-65.5508162645 -1057.68245692
-1507.10672911 -583.570913774
-1550.02639855 -116.950073775
-1074.04924986 -1687.13313312
-206.491971762 1012.06276824
1908.53298019 -597.914595524
116.855552 -1996.58327649
-852.82757424 192.118710262
-845.089429359 482.124019271
1330.19047527 -429.635472637

-1185.28451642 1610.93159853
-1090.89941177 -763.924337875
1713.85218347 1030.87860256
-1395.93857522 1432.25538722
635.994108052 -692.818103128
1961.60912399 -389.986723731
-1992.17311077 -176.766220493
-1898.1055172 -630.234436984
-831.025593739 -1819.17466521
1881.60186027 677.919198312
-184.219224638 568.38645156
-1675.8664138 469.051799344
1267.00591365 -1547.48053777
-19.3737529166 -1999.90616222
-1664.74507699 -95.1982012551
1459.96097457 -375.855978111
1013.19361645 -1724.36617213
642.00967359 780.494284935
-1946.47469538 459.60446064
-724.192239503 1864.28152387
37.7751839925 139.009823114
591.70226373 357.579967178
983.99669678 1356.68753999
817.456367212 -1030.54281008
-380.492586092 -360.296617569
-1725.84934153 -1010.66515243
916.0141815 742.688916292
1045.84407153 1704.76103253
-1446.32134221 -1381.35968345
1363.46167707 1463.20615607
151.353536201 -1475.00717685
-1543.04695697 -739.347925423
-433.084940114 -1952.54639757
636.912486271 1895.87512374
1161.44544699 -799.075893996
-88.4625961865 -302.248788148

-450.054535427 -690.803545637
-407.931214429 299.41709578
1856.05660245 504.309625683
1439.81754266 -1388.13740093
-1605.28039695 -1192.92700832
33.6842922368 27.7590518891
-198.145639272 897.216200517
-1584.17001847 1220.82158917
-1994.3343446 150.43444406
935.169800279 -1767.89633312
679.573973396 -1534.33324318
197.591583939 -1990.21545717
788.751275948 1837.89864375
-1137.84400144 -1644.78297303
1549.16284613 1264.9484085
497.089674561 -1054.77800533
-186.445667328 1991.29053961
-66.3334103742 -1998.89966698
1193.1668231 -1605.10215633
-1052.22113176 335.553061758
1740.18658772 -103.109690583
-975.517224231 -168.077545106
751.824105227 -402.684809134
-1375.94971751 1451.46904028
1998.69148023 -72.3351011292
-1112.23380417 -680.131767976
499.959443656 954.186168556
1159.17922747 590.512484506
1922.15717392 -552.550268075
492.264005855 329.210878206
793.363176661 -951.453062445
-1435.11524809 -1392.99828597
-24.6068436478 -432.358290357
-1976.6976147 -304.4117935
-1724.16828502 850.217429539
-650.763190329 117.942940849

-525.942852446 -1929.60724396
1793.42671487 885.223484988
48.2810816527 -1999.41714936
-244.348856998 -250.049338165
793.876057135 -666.788372078
879.201843907 1508.52769462
-919.553646293 -1015.66998231
-761.543174738 1849.33825814
-1769.19397068 751.70333498
1826.93958085 -813.813103809
1584.49219942 -1220.4034046
-1194.82385394 -1437.37169268
-480.935885293 1941.31416165
-1495.35471128 -1328.1243494
418.628669186 184.420846013
-1678.52141131 -226.172283092
-799.532570853 -494.517958428
799.814290356 1833.11131712
-1671.48306885 1098.2460337
1853.27930503 -304.025135173
713.338154716 -1868.46158029
167.505267102 -891.297511047
-500.719334313 343.181128481
888.606606637 156.96865903
-1142.5207054 1193.79912078
718.273851355 -952.295715823
-297.880916708 -1052.62861965
-186.553281058 71.3791713389
1194.75683671 -467.853461705
-156.720012533 1993.85025458
-1889.78668627 -654.756657383
1376.53010477 1116.41577742
422.021031021 1297.49235175
-1971.34867504 -337.31943528
-1169.5532232 -373.773356094
475.571830073 -1111.52336377

42.2879900071 1999.5528815
104.821205365 1099.21084882
855.298737289 788.499553572
1985.19611339 242.891727715
1993.33754399 -163.111727693
-1399.88458991 1428.39880108
-133.423663744 1259.46950063
1609.32132373 1187.46994783
-524.990946157 -1929.86644783
-574.462519578 1172.68068771
289.914526794 -1978.87583419
142.248272194 1597.98212425
540.265462064 -581.067723776
542.371987935 342.456728093
321.225243812 -401.169801786
-514.509832635 -975.145363434
-1728.20874308 1006.62532271
-1910.2031746 -197.121745041
-697.686158929 1874.36229786
1015.046318 -481.222333078
1788.23008142 895.674704287
-1389.88789439 -1438.12782499
1186.92870721 1007.26743996
1923.59169846 -547.535366553
253.504815893 171.260948455
-610.963552834 803.747475065
-1574.64489984 512.449617557
160.663561193 566.83211243
-1884.85213751 -668.8291409
-412.868619894 -1264.75990253
893.812774961 -1789.16145815
-83.9086577762 -295.208605593
-709.20007416 -719.680828281
-277.539433951 -675.669569924
525.79896696 780.658573086
-818.57878296 1553.76232258

1474.25908372 1351.50292418
-1162.62221304 -1627.3627714
-1868.29883199 713.764298909
734.033466214 -1860.42867922
978.620361456 657.75939884
540.363125948 1925.61878162
-855.862485133 -411.702221753
146.011187615 -442.157815218
1996.56470134 117.172494102
1640.4902066 -250.67505976
1930.44552821 522.857593066
265.477585711 -1054.2287653
-577.723378184 338.503884109
1763.0698176 -944.237691608
-1347.83766008 359.814133985
46.2165251037 1578.987817
1005.00771633 1729.1499328
140.576028897 -1.74432357496
355.78982443 -1968.09898146
331.280392613 1453.36088072
752.749960575 -1105.17673168
650.515054483 954.233433459
-887.885724181 1366.41759215
-1911.91682149 -587.004316608
-388.457874496 -358.274050045
816.932342303 -1477.49534386
481.455480717 -822.459466147
9.89029304957 1999.97554538
-216.124351638 -99.9458776816
-1437.68858832 -1390.34223234
-524.682670574 1863.51298513
-541.897769149 -1619.86642512
982.885904073 -280.905587709
-240.22472211 -1735.88452689
1201.03953424 -92.2544350478
-168.302119921 -751.030957652

-1985.39824177 -241.233956112
-118.29944939 -1191.63711454
456.985524378 -1209.95995721
-1441.79365346 1386.08479569
-698.115674465 1874.20236503
1134.89877453 19.7960241571
-85.1835869587 1008.41386713
-393.396597934 1960.92812636
1734.37089363 -995.970683973
-1096.87553197 1672.38275146
198.340718063 150.813343787
-1418.36465506 214.046871027
1604.28945889 1194.25932364
-70.7195846039 -1998.74929402
-95.8508144295 55.4931471517
-764.364834228 -1450.37276682
856.905044199 1030.57606236
-1958.10559955 407.213041315
678.106837097 -748.311978319
540.489151171 -359.852878943
527.614070924 227.281288608
-826.262905438 385.640806957
-1585.81711218 -419.938143328
131.984703953 788.764732102
1392.72784985 -1435.37769812
-1384.93326717 -830.563764221
1444.65324229 218.339809042
-533.533408799 -1272.20748323
-477.17795904 -115.060002215
1974.97188307 -315.414110451
-548.678671575 137.997979157
-272.93799386 -609.250643826
1440.43307235 839.642330787
-1654.02894582 563.522663595
209.439005443 -1989.00359552
-343.095943165 -1821.90001521

142.262670502 1994.93391685
-934.88250636 -1768.04827403
-1390.2045959 -745.22082724
-1975.6796037 310.950323252
1396.59037948 1431.61982102
1606.6792124 1191.04236216
1986.46163743 -232.314792952
-1073.46871676 18.6549327032
-247.058297494 1984.68188827
-1991.36928955 -185.602674141
-193.902754736 171.185067174
1884.54723961 -669.68776432
906.937102306 1782.54455553
-1303.23369477 -1497.18063288
746.183376763 -538.705174641
-1624.36438197 -335.522021879
338.103267702 -1971.21439229
-597.433274366 -1908.6837042
12.8092994313 -49.7654060758
144.520687564 -823.224349459
-538.100444371 1339.417496
1261.63542672 -289.078247814
-1749.00819861 -970.03624736
1342.55574188 743.581343828
1693.18990563 321.773425338
-1041.09128216 443.303562109
535.412159927 1776.05713538
282.630001714 341.989798251
-646.078746205 84.5887203234
1578.73090365 -1227.84719483
-1831.50013848 632.617962067
1356.20052149 -31.6806457625
-277.255753895 -1334.13851449
-293.247254614 -346.701829896
-453.481805822 734.014269267
-39.5874426194 -1999.60817021

0.326340577137 -1999.99997338
