-1134.75123631 791.553266985

1309.07020893 -1512.06322226
-69.9740438114 1998.77553347
1864.76810469 722.938389997
1208.2392402 1593.78729397
-1548.02044574 -1266.34620052
-1989.41163454 205.527001546
-484.146704455 1161.61135921
674.144619265 -759.064233715
1982.27104586 265.709429147
-1490.88233795 1333.14284846
-3.08590358555 1607.24768803
-496.685592469 -60.5417436479
-1028.22819396 1715.4436106
35.8358978833 -592.691806183
-202.120416712 -257.992243464
1412.87769499 1415.54816909
923.233945653 -1774.15869685
-956.108823975 -1321.48402034
5.34860585155 5.50484409444
603.243300381 1906.85540106
-917.221548383 1122.73386604
790.791359633 1486.46678337
-1282.38622316 1534.75912594
-468.842687553 -392.069949445
1088.18969866 -369.490416168
206.771938839 -1832.53598484
1961.20717764 -392.003069322
-395.340924082 1960.53705748
-239.265222637 1481.53309215
292.459246233 -1375.35367554
-1206.87169548 -1594.82309697
-445.790302055 -1093.97562039
-320.567658576 240.338268709
-12.1152543463 1074.0438385
-1655.88746927 1121.62234692
6.23631204335 367.073214673

753.286459043 1852.7167918
-1618.79353915 -1068.61980446
1665.78951453 -1106.86281593
-1985.19125239 242.931454168
-1888.38627817 -658.784687447
1999.89894347 20.1051213464
-1991.60736435 -183.030342476
-196.343567489 911.923461746
-1215.00274469 1588.63725576
357.626442756 1102.52619998
1767.91682827 -420.103084226
-1459.03825465 1367.92082062
-92.8977777851 -963.038470112
-536.957757346 1029.5899326
-431.968604301 1952.79367187
1330.89593172 -249.719098351
-43.3628415067 1999.52986074
-37.4686537098 1370.69903185
-81.277909509 -1998.34779291
908.792879804 1508.10585719
724.620295156 -549.638187175
-617.45532846 -174.47054269
792.72706317 -1836.18730072
-1752.46276396 591.26224058
1240.63904943 677.503901722
744.855882576 -145.91679785
535.393576147 567.240699333
471.737660679 269.830556909
-1779.04040942 913.791673007
-493.249184286 -1189.58631367
-683.600513102 -1879.54524779
1729.81077682 1003.86985032
4.86551257223 -49.4946516858
224.307773775 451.791683677
-1113.09632305 7.77022556543
1964.86254582 373.24948231

-1774.19072381 -923.17239753
576.571662454 -1915.08880161
-316.746818066 -230.714303775
-1987.67317274 221.710077273
1995.91034499 127.835420682
-281.009995842 -1980.15993855
-648.87521049 889.474087513
-656.190711414 -1889.28921827
20.7763747668 40.805051354
-647.185806587 238.547297525
-1998.4674895 -78.2795847816
-762.81988843 -970.405714301
-1959.08376454 -402.48081137
-397.475405877 1960.10543128
1221.27637857 612.215238609
1524.80002348 1294.21207242
1326.46512973 -406.206064314
-480.055135821 -675.581902005
455.225301085 1947.50351097
-1647.65703782 1133.67821084
1961.95815578 -388.226988984
-703.637306961 -30.7019200004
486.999638167 1237.854303
1679.42150852 -1086.06786008
850.643442178 -1810.08445501
548.032128379 -303.410482793
1680.35876291 521.892426264
-137.499557437 -771.007533729
-130.454376086 593.592546412
832.10607682 817.830090461
1059.90224292 130.248604025
325.565693133 -468.480650025
66.9695684926 -1658.57418233
1390.71201241 -57.6513100328
384.153256796 207.052256601
1323.15855058 -1499.75046259

-1988.83298051 211.053016204
-1541.95258987 -1273.72768306
-879.153064361 1796.4102787
385.375513324 -1962.52024543
1278.85607164 849.818315117
1593.27216055 1208.91845151
-181.679073603 211.221821296
1957.62648835 -409.510112342
-101.106677179 1997.44272504
228.030327287 1747.66427022
-1321.86109199 1500.89415132
869.598877121 566.900304842
-569.769766345 1917.12347369
44.6888269046 -623.734468697
-290.393254252 -533.778551782
18.5163009353 -1194.31103015
881.155188027 -1795.429067
1092.95416674 1674.94811544
-554.215271365 637.09082861
-113.329138784 -1661.88026188
1393.32282992 -271.191626088
1999.87700523 -22.1802608567
120.184898293 -3.94665400602
316.972257786 -188.607686344
554.871536697 315.365707766
670.351208328 899.442762708
815.487945982 82.1193229939
696.187790322 -493.511586928
-1091.26607694 686.981696539
-981.736822528 -1600.34925428
-343.545515874 -1519.74927565
-1297.10432883 -268.167113789
-163.695763184 516.074037765
-187.425938288 -52.0007531385
-1185.36715846 113.740672266
-1794.84408816 882.346133447

-683.580391701 -1879.55256593
-865.312543915 1803.1179111
-1703.82605829 -976.438433053
1810.24381267 572.655436902
-977.367358036 -599.874084223
1984.72362741 246.722765077
-1064.15515911 1291.44597555
-1349.57671722 -1476.02258937
163.396670366 -330.855140667
1295.21343176 792.175370907
-75.8576049704 -1998.56088818
-390.873293502 1961.43265712
-1104.65095747 633.215823413
-809.949244888 464.886009485
-1998.97508838 64.0202784589
-8.04637439219 1753.8175519
101.186682987 1997.4386737
50.5080581491 357.780401321
-1981.2157798 -273.466696062
-8.41038779234 -19.3709531836
-903.722093814 1.25408304737
-576.742207779 -1256.4897057
507.102659332 -151.658902444
-750.542704132 -808.121549375
1211.99164841 1355.64645118
581.110779975 883.207422397
-1840.2945481 783.144926713
-258.939721462 -197.115215889
-130.094225453 -654.108294873
1685.64884602 1001.63352144
610.589621206 1904.51576903
470.713539842 260.645318741
1001.30741743 148.206328898
-1641.61718604 382.30382856
-1485.24187735 1339.42396789
1104.50541569 -264.920142111

1612.70084968 -1182.8761429
302.460444025 1976.99713702
733.919506864 -977.92357153
-1903.61008457 -613.407406164
-616.129002016 1157.86943704
1243.90817845 -1378.31584602
-117.38606603 -75.7238974133
-389.319011014 1961.74175356
-1312.48211146 1509.10261649
1287.37634846 389.228175808
-680.99280384 -1880.49163814
850.602907085 112.300848887
-650.111610852 -110.130147309
847.162859395 1765.03019915
1124.25180139 -184.761430966
1760.7895961 948.482998405
-1707.23119138 -1041.8069203
-943.154748775 62.8548428651
1159.9388261 1629.27650192
346.198161883 1450.61613821
387.73735744 -1962.05497926
1837.8094512 -788.959074393
983.974527917 -882.265548198
-103.55754521 1997.3171593
-1027.283291 1716.00962702
1215.47103739 1045.38891335
1140.28973568 -1643.08834781
94.7441901453 -1997.75462418
1946.05562052 15.3745592631
85.8721809892 -285.200434428
-381.894194969 -160.521752557
328.954016271 -105.999758391
479.659518092 335.60196689
-1322.55560539 -330.461625988
-364.730342811 -1966.46174055
-709.993985704 1869.73488502

1994.45705352 148.798728691
-919.851848588 1775.9145747
289.539999048 1272.32833579
-1775.72149161 920.224529256
-218.048272215 -241.475546919
-273.741390173 -1981.17784444
-243.838477096 557.503309658
-1125.95509895 -1652.94437751
1624.74676664 -1166.2752438
-1769.88637395 -931.39799405
-32.0625294796 1708.69625673
-1678.55133461 534.434057618
-891.833585432 -246.070204085
-1999.183096 57.1572277477
153.851586967 324.042396279
-1968.72220465 -352.324964947
629.68316393 542.886395853
-187.015802717 868.203735666
-779.45080737 -1841.86222039
-1200.27407582 -154.624766355
-35.2722647639 -751.772557467
-1637.5561001 -389.230663614
-456.593367635 -1309.91540523
955.017329628 1700.23331169
600.739536922 -1664.96710626
431.853669641 -1952.8190925
1059.71505251 -1683.65668618
225.125228737 -192.531422148
1076.95658918 -29.2472812477
-1527.03283773 8.78961941246
-386.687533117 1174.54995976
-1484.52352222 1340.22009833
-330.857487141 -1582.70814884
-651.29159057 -110.001609733
1455.1916315 -908.556598656
1322.28797476 -1500.51808113

-440.827286626 1950.81298524
315.477872187 648.799911871
1246.85969316 -1563.75858289
1797.80726691 876.292777021
577.112721709 -1224.59818718
1994.16838474 152.618653241
1057.37024023 992.820128037
-1904.0082764 612.170305873
-1781.44029949 -909.104207085
-468.345559346 -1944.38999098
-733.828655104 -840.804756817
1283.00161083 332.316314202
-1795.07727932 881.871624032
1928.12797554 -331.903699151
-678.542698844 -1251.75939599
1723.18759027 -809.952907892
-1941.34064365 -480.828977215
-1454.48135476 -736.301614407
1953.45979859 428.946168284
17.8478083812 3.38988139318
-1144.52571147 -1640.14051099
-1586.66602669 -1217.57583736
-1953.27723934 28.8078575367
1699.43349097 37.0155569313
1536.02990375 -1280.86382367
401.189947823 101.758704768
-229.029988421 464.832948216
-62.6032626471 -741.44291363
805.973957734 -449.845299453
-315.829202821 1450.58582589
234.330861461 1986.22482297
916.093166221 -150.807173031
960.563931728 -1754.22830129
4.06302078069 -452.432301026
-556.020512796 1072.72207304
-1177.03096409 642.936640274

-1343.7627689 -1481.31752873
880.064251804 1795.96406219
-852.095646812 1759.84660026
1588.55906701 -700.33298225
784.204540531 -1839.84326469
-271.431563318 1588.30682767
1332.70819149 -1222.57757305
1862.14011338 729.680887872
266.654834698 1982.14409142
373.534294718 1249.88541684
1307.50995311 -519.667070321
-1763.44058654 -817.07109374
1721.36860161 -1018.27802558
540.55847259 -479.247184735
1202.51875496 -1598.1078324
-561.037061561 222.131031583
-486.154290286 -1662.9545528
-1591.70364995 1210.98286146
-257.259176662 -361.331049637
-11.9814684208 -66.0373173049
1875.35189558 -695.02177501
-196.20770773 -898.249083733
-329.302330091 575.803308459
896.392905216 953.345770014
-90.1935882387 297.076855412
-1295.0587653 1348.94928898
788.606674665 -1010.01709633
1375.37108137 11.2165409502
273.900391663 -96.8710695817
-325.230802513 41.5806435327
1175.76693751 503.628071704
-1147.60049628 547.738305768
-289.937155114 -1978.87251891
1571.78976832 660.691404505
536.435295509 107.848954677
-1367.14386631 292.407867749

1878.39680541 -686.749911844
-1786.93007339 898.265502406
-619.830951235 60.4239386478
-503.069841542 -1935.6964469
1104.57014123 1667.31064985
1200.69240709 -1599.48046051
-1594.874483 1206.80378831
335.194933103 -1971.71102265
-84.4757062098 -1998.21516736
-1258.6609915 643.964191625
-1981.78833857 269.286058122
778.114029752 -979.666804897
1717.99923823 1023.95244882
-286.343302337 -1213.30535261
-1245.46571509 1227.09400539
242.096434043 1985.29325708
-1905.39094712 607.853056762
-1208.23033638 -546.918064136
1246.77127046 272.687962291
-448.204245498 813.9592006
-487.319542801 1654.90060334
-954.022164094 85.888016467
-363.202115994 1353.69719568
-1982.58612623 -263.348157563
-1920.83149159 -557.141257594
-1.28799082251 -0.0217749209839
478.551015751 -1316.44624601
1713.5687221 -1031.349715
553.314935292 750.902462269
810.687731689 1211.20518452
-1282.37438806 -1332.87026797
-1301.4132264 930.228333677
-866.10816393 651.378275477
-1276.26955815 -895.922948303
1717.65053218 -297.041100015
-734.82896556 1860.11461781

-1995.50110388 -134.072161157
-872.941873291 1799.43671349
24.9675593523 -209.59602298
-1645.14045308 -1137.3270812
1575.45715312 1232.04494994
784.927706933 -1839.5348583
-1657.70253168 -159.798126767
-366.837050268 -1966.06983054
-520.742916244 -1352.82836982
1505.69062208 -1316.39498274
846.179096224 949.42935289
175.412760253 221.534230849
500.764180384 913.865264852
787.718472012 624.380373015
-616.093676287 -55.1878294659
238.796875217 1985.69283939
444.018977656 1784.57286739
-98.4437826719 -912.076708837
-1434.51368672 -1393.61776776
921.088009057 -887.808160805
-1667.9984102 822.885865049
-1987.62860548 222.109267469
-97.3386864337 130.998330247
1516.460024 -448.178055653
631.988480068 -875.358538441
1324.83010057 470.567671315
-697.88069176 -594.559548885
-1045.43590239 461.743012807
414.871377372 521.125650481
1704.25485845 226.75143209
1805.93632187 859.414918046
904.729808991 79.6431349406
1771.09392402 -929.099732159
1473.38615005 981.877001609
310.847552496 -1164.09379603
-1231.48562054 -1575.89440204

276.24487896 1980.83032258
1993.77028163 -157.734156355
-1498.32869921 -177.078522392
1047.19051822 -1703.93427648
-854.218146998 1808.40022045
765.648612796 -1847.64233599
1218.66162898 1585.83222128
1869.18939244 -607.487981854
1633.90578792 1153.40880706
222.97640661 -1987.53151474
415.795899586 -1624.66618996
-235.94839822 1665.05564188
-542.962295385 -1807.2684544
258.195616625 -894.605085482
-1935.79546105 499.210113175
-1942.99107421 -474.115687933
-1548.47524382 1265.79003759
-470.362319893 -759.473112932
588.562829567 -818.859420635
642.094311612 577.094412628
316.806947696 -300.728173987
-799.95192394 420.517835427
1972.20110291 332.299277272
-1227.53182983 -1578.97612609
-175.235155091 276.744991445
-144.751947733 -109.381667786
-1115.44184203 352.201367998
124.900032821 114.213343632
-1181.54384944 -259.562097916
375.275147926 -4.90517018972
-1515.17872406 -475.403659877
-840.601351402 1163.01025599
1513.91876726 -1306.92385629
742.040527585 1832.37787551
-575.431715496 -8.38374860121
-1846.25620325 768.98506615

-1999.96108095 -12.4769659893
839.234944591 -1195.45282019
747.021352275 1855.25176169
1914.13444625 579.732111983
1051.88924902 -1701.0376268
-645.816793671 1892.86044626
1802.94109758 865.680887316
630.744954263 134.622996734
-880.08915819 -285.538503034
26.1585178749 -1433.61549203
1999.29395667 -53.1382613909
-1572.28912893 1217.84730333
-197.056497813 167.137341374
-288.433217463 -1156.66687857
1962.34794847 -386.251898565
1513.98574163 -1306.84627028
596.476518807 -1908.9829131
-143.060167173 -214.303380299
1412.63470563 1415.79065841
144.175132872 699.377073223
312.444042316 -270.156444805
-1866.66957655 -718.014409323
-972.528148973 394.48888013
-628.432711194 -31.798724584
863.825208777 -1504.86183588
925.910949367 355.379909031
567.73630075 -1278.9258427
709.847958669 808.203363621
-948.276517559 1451.83707359
-1024.55694 -1111.68472123
-542.355359932 -1297.35032247
1060.85976557 1695.45762489
218.921309477 1805.72892626
-45.8678050556 -842.395145836
79.146207623 29.9077637146
-226.483066844 -1987.13497791

-425.862233228 -1954.13442688
-1709.62098644 1037.88057247
29.9995013567 162.077513451
121.142786748 1996.32773492
-706.989997528 -1870.8728293
1858.19998361 -739.657232054
-281.989551932 1915.49240919
19.4474184457 -683.403379295
-1560.54045221 -50.3024676127
1158.29016863 -617.525612331
816.412692671 -1825.77937201
1124.59569208 184.235925865
-1761.946192 -223.637137624
1775.55938172 920.537278976
1512.88156663 13.3449865669
1846.75507271 237.233895157
-456.617815426 -523.071299754
-1857.78054961 -740.710084643
414.481720157 1956.57989963
1114.75915699 -1660.51558918
-677.11623247 1881.89096595
356.660713403 -941.175476724
-1993.53162259 160.722337323
-1194.02874041 1604.46108307
115.778449641 -220.744370637
1667.4476881 -1104.36325882
1157.44006456 1631.05257333
404.842293875 -1958.59712986
706.326522095 -240.625584919
-1110.25550595 -1663.53019555
-1912.51759716 585.043964647
707.855165179 624.276356213
-945.136871748 -189.201452897
1993.08159989 -166.209916036
-795.805123942 934.133499847
483.54152009 -387.335775525

-1537.10288513 1279.57599248
-1314.0961469 1507.69735581
-788.231310655 1838.12170459
389.822908538 -1191.19899136
-1213.39179637 -1589.86802865
-1808.33136953 854.363890836
-987.885334768 -1738.98894917
1639.97554818 -1144.76207195
1988.26918969 216.299859717
-162.626054247 1655.56788382
72.4540054213 0.628842798954
-104.861947885 -1192.03657642
533.937310218 -1927.41042561
-4.47194455568 -640.468800693
1313.17710809 -1508.49788955
-606.379428539 167.638835302
694.947074249 -1203.40899772
-450.708219312 -129.573152714
-603.711821193 -1906.70711882
91.1264440974 -1997.92291423
-443.744703828 1950.15143972
-1554.0302227 737.214098295
-1802.24416728 -867.130879106
-715.53669833 -583.120093346
-730.995283043 -1179.47756751
904.872021655 435.267834096
-1090.97531446 352.74235674
-73.2547796259 -259.550610252
-483.933725968 1344.50463452
-1497.59751035 402.942194747
-1913.45335869 581.976154242
190.70721374 -1470.06390883
181.136898832 1991.78046578
1524.35490719 1294.73631173
175.810884813 450.498527103
1105.33536526 778.506504028

1655.1825746 1122.66230218
-1969.56621725 347.575769984
-1070.97659308 -764.770431621
505.725734629 -1814.0650526
1683.56811275 -1079.62882961
-1778.11015148 915.600507435
-1632.98778042 -1154.70814883
229.790704509 1986.75520186
806.764435848 -352.524398768
-592.004202255 614.408408915
262.060641754 -1201.7429673
750.072733266 -1255.27154375
643.217697268 1195.05639945
137.812684776 72.8463914486
415.437781611 237.094112232
165.846208563 -463.909162981
-1278.46061954 24.2991124021
-440.022133722 277.263902612
603.460735248 -799.881135279
1914.79168911 577.557605188
286.749685315 1425.15858391
-695.946676462 -1171.36878742
-83.7262074602 -938.088933712
979.077691859 -1743.96297934
-298.289010124 -43.7225264384
528.749035733 -502.50618497
1376.98493285 -1090.11180722
759.432689871 388.309274268
260.076152498 722.489515262
-253.682807659 1640.04608209
-1058.58685133 1696.8776851
161.478573284 -1888.5034951
1103.72820534 1047.14957998
-924.189939691 -1528.26806666
-1949.44587525 -446.834174461
-720.659185507 271.565586879

-317.06401188 -1013.80673924
-577.303535565 1914.86830561
-1532.96239764 716.612336602
1988.06448007 218.173378486
420.215259324 1955.35652397
1276.48899528 1539.66744621
1431.25906891 -713.80325609
-1049.89541845 -1325.74306145
-831.022654189 -1819.17600804
727.417939043 -276.229648882
515.084356726 5.71538375475
-389.516988787 13.6873861232
-1378.66918345 -1448.88622141
-1076.42927249 1367.77447241
-270.320219147 -274.203909986
1089.70160723 -509.345502326
95.3274020611 -60.7026554073
1999.01901356 -62.6337243895
347.92932694 1351.25041114
-1529.6462546 -924.919378352
1805.18137362 860.999540272
438.245012418 -1503.53720585
809.219005056 -1129.86318215
270.392715511 -1927.54823937
-1543.59930305 998.140733162
818.465739782 566.095987114
-808.235907914 -319.817008928
233.00564456 -1012.04687391
-1133.00039527 -1648.12320665
-1973.54463107 324.224596784
-1061.92969006 1694.78769566
-1104.34741317 -335.129091775
1588.98571834 1201.34189921
357.328303805 -229.511470109
1678.7856817 -357.961282362
-1936.32555393 -378.626062807

-761.230833318 -1849.46684707
-1667.48023781 1104.31411135
-1307.52906782 -1421.40701195
406.566608602 -361.95342204
-1835.96781409 325.596183103
-1623.01500007 -1168.68400757
976.421189859 -1745.45170658
-1820.26655447 828.63120305
772.452376938 1811.25813318
1832.61717965 800.945861366
898.876786192 271.440324054
-1057.73481094 1301.74300815
-375.106806605 1964.50881485
-1.81792865456 -466.350269161
-131.098277343 -49.6041144097
-75.1987652609 1536.15068022
136.180653857 -835.14376821
-1083.16767653 791.117609761
-1216.37445526 158.248360022
1968.0984945 -355.792518103
285.786922476 1979.47615165
-1222.79361572 1582.64834166
-208.067291208 -738.70485892
-148.868762957 -1994.4518273
-9.33246700196 180.850842588
1958.01926282 407.627975511
-1496.59172628 -869.517972362
-840.058774555 -572.558603649
-802.177980584 -1568.05619085
195.429777635 -96.2333265353
1996.76553974 113.698633694
355.474898119 288.686601086
-497.71074023 459.875942105
-208.073734093 -1141.95641999
-333.533464767 819.533658871
1577.16616801 420.670203115

773.563015806 1844.34277199
-1988.42355381 214.876175129
-675.974821651 -778.599511358
1845.28854739 771.304205138
-442.954881956 1950.33099051
305.495154795 1504.35142417
-1981.04453746 -274.704460465
-1887.57421679 -661.107840008
362.116857775 -1966.94468181
312.374591294 1975.45491336
-1442.66119599 -866.208601734
626.351740201 -1268.37664605
-703.16819134 1872.31260603
-459.538942099 -1946.49016455
1663.7987175 1109.85306579
-66.4258044204 12.7730704856
1002.73073586 617.957149711
-390.067386376 -248.473122396
-650.237061354 123.09755384
317.116003219 532.954247354
-116.742469513 1744.26380706
614.316105597 -1547.02069183
-944.96203009 -826.104603292
102.150278415 321.948177436
659.957619976 -564.674545041
-1216.52573332 1312.27314194
-1773.94104943 -923.652073636
1983.42583099 256.947412822
137.206593353 -1350.84575453
5.81862258585 -267.556168432
1245.92592249 -1215.1433355
-1691.87962899 -256.475918659
356.138247827 -648.233079849
-257.4953147 -1228.13687059
-1317.1785726 -576.714324571
-910.521609304 -202.550547206

1848.9664545 762.445440752
1934.43972957 -507.880825257
793.78171006 1070.15424549
300.32763607 -1365.60483188
1207.18438323 1594.5864244
1999.91134842 18.8307848427
1151.8705273 -1634.99060803
676.620528454 -1882.06924965
-1135.32604444 1608.08482994
834.093349665 -316.043494452
-955.097701524 -1045.08506294
-1579.18100445 1227.26824907
-1232.91119883 662.337420446
548.077286657 -78.0375012921
-635.913290632 -753.418203017
1174.72916696 290.664710915
32.3646733813 -34.0560872493
-194.487491488 212.459063271
-1786.84887328 -898.427016545
422.399507191 1188.77967828
-1527.37771508 -1291.16897248
-886.838909746 636.152244299
536.142253695 -477.026106264
-154.825126245 1840.58042993
68.8430440669 552.042649459
90.0535836266 241.170888748
-295.296185591 -984.078638618
-1851.68244922 215.655705837
-717.414201076 1866.90033588
-194.055109395 -199.927461763
39.6150889573 950.001585315
1557.80261147 1254.29303742
-1938.67634094 491.461132832
801.601127407 -815.47093777
-1605.17852815 -383.057825608
-1324.93894522 78.3524303781

1564.83679072 1245.50624984
-1734.46289099 995.810463782
1566.14166893 -1243.86505412
256.792376097 1158.67289405
708.475291285 1870.31087299
-37.2415911727 -972.585386499
-289.360429355 796.473010835
-1427.85056141 -203.806887616
367.652756358 -316.029300786
1402.2302078 -243.399292452
-345.400537985 -1969.94884917
-1128.39638519 -1613.13039398
1366.48057095 1460.38722577
1999.73940409 32.2849148255
641.413169098 1280.79937777
69.6094702607 1998.78826334
-829.27198853 -849.940452763
-600.836804162 -502.496930222
-882.302360222 1794.86560643
-470.209623763 -39.5256234653
-1511.40944061 -834.696468766
-1233.40205281 -1195.05747607
1071.46811459 139.739411017
-1300.46672406 540.441076523
1772.29011776 926.815914034
-225.536157493 -631.041844412
1975.634661 311.235740651
-1723.23871776 -1015.11000469
-201.47095931 -1670.33529793
1098.5786162 -712.211671966
1244.10493198 848.440910945
1984.59532721 -247.752673459
-1559.12291905 1252.65147719
1105.94112877 -1124.95129104
83.3584117174 -1998.26208872
326.389470489 252.021899709

-1727.52478596 -1007.7986475
90.077862525 -1839.57414709
366.505153132 -1966.13172822
-80.346514916 1998.3854577
-1182.29519596 -1613.12679898
1874.2966832 -697.862410036
-1017.03899668 125.607051445
1445.35948511 1084.50949965
194.279085392 -11.5967166581
-1504.71362211 -1317.51163769
-1205.41111735 -984.18277849
57.69776459 -1514.62334098
-1978.15964419 -294.761636038
-141.924467528 1050.30451775
1999.93719948 15.8492312083
-1268.61200413 1175.54739572
1824.06946423 820.225938175
-1843.43477824 775.724318533
520.292513027 509.13808075
-97.6498227449 -119.358408174
107.091076359 559.627487531
-1111.1743399 408.231902854
1480.37792151 1344.7978322
502.282402784 1935.90092408
-1042.18429225 -213.52595121
801.931717339 242.056441285
-1980.20349872 280.702874315
-1648.4487923 1132.52663508
-860.488407957 -1805.42507454
-194.892828667 331.631985837
1185.12613733 1511.68331341
-469.076218774 1582.38945751
1027.89938461 -1542.08779458
213.799492644 -1014.9271355
-1083.5322307 -1326.0344224
-786.526695424 1029.52846806

-1445.11569403 1382.62092811
1799.98322983 871.814413919
-1911.86353544 587.177845156
1783.35462809 -905.34317829
780.171272548 -1693.17070916
1470.66310626 -1355.41507587
738.702263061 497.261765898
-875.562795199 1297.3463775
130.356902623 -30.9790118038
586.464490643 1666.50616958
-692.055127758 1585.7178551
1145.73506434 179.05983641
-535.764009485 -1926.90345532
-525.149077928 -301.043755088
505.194026886 -1220.46704761
1058.60589717 1696.86580332
1067.03663398 -573.936345797
-642.544942952 527.701855393
-207.007355497 1989.25814181
-1028.11599469 -415.879913587
-885.068566604 -1793.50317324
-1157.64183803 -144.994881563
424.460759124 780.424853039
-456.44511738 302.937266135
-829.460195298 730.038906178
-1473.98782223 -1351.79876457
1639.25936426 1145.78738721
-673.491997472 1112.03731337
164.731052566 829.512661924
-1093.88752181 -1522.16152996
-1487.72578254 -521.907514906
-1987.19292669 -225.974051893
-338.059673676 -1238.65310941
544.727291929 -157.113334551
1111.24078198 781.652304746
1994.49931011 -148.23124493

1840.36620772 782.976514001
1843.60479167 -775.320173959
-1582.08832831 1223.51809199
1991.58126486 -183.314116955
-1624.98191851 -1165.94758223
-14.8074795329 62.9362923591
-623.574114468 -1900.30400825
1134.00797758 -205.872926816
-1182.16125076 -1613.22496175
485.609947377 1480.26618095
182.684764885 -348.383129822
-1706.85368742 871.006497282
-530.820533747 1928.27113263
1458.93315584 -104.789631909
1503.82374514 -1318.52726311
1259.36121298 -1553.70825294
-738.103274458 -1308.71895642
-1928.39487501 530.370819362
383.410322329 -1962.90512372
-756.909489994 647.057983495
1059.98473053 -1259.93672544
1279.30815722 246.420885066
-57.8636119196 403.504663321
-1999.48149582 45.5384220758
645.754644959 -121.714831975
-1403.15351848 -537.419600046
-129.536033922 -877.315110022
961.570968805 64.3769516137
94.1727491691 1242.96000445
722.148146642 1865.07427581
10.7776238081 -1999.9709605
-927.405627226 1771.98160334
-1077.20546986 301.423447364
-1583.0336958 -255.132749462
507.563086759 1068.33711617
-1861.66588778 -730.88995223

-148.640472496 -1994.46885409
763.786749177 -1848.41277906
-1326.81755933 708.468361238
-1939.50431211 -488.183391071
-236.982410709 -553.111244617
1953.03892926 -430.858376748
-1057.54487953 -485.094420263
1058.10646285 -1697.17727809
-1877.29940945 689.744102748
-418.176159059 586.737239669
1999.9620548 12.3198773977
-47.5714073486 12.3127582858
-373.960692486 1487.39476902
-978.13482614 1744.49197817
-1318.33997655 -390.678771618
-1815.47882565 -30.0365092229
54.7060884021 284.362647401
1704.69377004 -1045.95370375
800.495671408 -1384.85209532
1461.68838428 1365.08866645
-482.992832178 -1940.80342231
1048.08156214 938.799825161
1887.83796182 660.354321482
1504.34903316 403.170948801
-756.467753806 -586.424765559
1442.41996287 -672.228440012
1220.12330146 525.407058558
-588.253615422 236.053525109
370.336176425 435.808800238
459.717367395 1290.12453386
374.768875207 -231.918016275
-844.886229503 -1042.91700568
79.3645459816 -850.144497922
1691.42755633 934.754508949
-1169.53400422 1377.73132438
-176.277299922 820.97821439

-160.058792684 1993.58500769
622.874517519 -1900.53343444
1842.77529009 279.421836761
-967.406854298 1750.46393229
1749.17079456 969.743023408
485.507136171 1898.21544864
57.4089785253 -70.9565328792
1204.55055497 -1596.57695102
-142.020477526 -1994.95117333
920.41406842 -738.950375427
1933.93262794 -454.498208246
-1892.9416679 327.608957856
1417.72144503 543.664586185
-1845.70134311 -770.315878098
1589.77411362 -20.6450062445
1321.4204982 130.73974049
1382.18388214 1445.53371319
-170.133818826 607.899576339
1909.21189239 595.743191279
522.278230861 1255.8890868
1570.74187369 -1238.05087385
-1298.06936355 -1521.51763953
-224.965091992 283.036574544
1169.64099087 1622.32547674
133.017197985 209.618959417
1141.96585269 826.975776053
96.9665187138 -646.925876104
831.900923497 214.666564507
-912.345831304 1438.87284496
950.745970685 -232.147302935
-1354.06817307 -25.6937772298
-451.533122772 -137.145622618
557.487862295 64.5423510451
-1022.50287534 1015.6985366
-504.351993594 -1606.24681146
-1980.80571425 -276.421277052

-973.856173582 1746.884127
1915.96975683 573.637421129
-1132.34725579 765.77011901
-1618.90613926 -1174.36915502
611.185039478 671.043200782
-1871.07603649 706.452026436
1995.43382119 135.069853222
-1421.44026788 1124.19124454
794.211876974 -1835.54555772
-1251.5357078 1390.33167341
1075.91106147 -1685.94643682
67.3659038519 -1843.67887144
-1894.40375719 -641.275607463
-659.597686498 -826.222387024
-779.496579507 -1265.71237888
213.006416976 -1155.72745942
734.337396803 386.186624743
-1857.04688431 -166.142702736
1931.22138844 -519.984565952
-1957.69640475 409.175740783
-538.770394483 312.961066546
1182.53210607 802.710198079
101.296959924 -425.348515429
-1435.82150026 -528.580278683
-4.63661203691 5.46350199515
417.157764172 -84.8927182154
764.85039654 -124.076592554
-634.144812301 1896.80266687
219.61815438 256.175847272
1106.51538688 -945.985290862
1616.28772023 1177.97029056
-403.774114685 -414.717265074
87.7960757699 876.196227463
1193.65788464 1604.73700476
-1998.15611413 85.8611878698
1095.94084001 9.27050036537

-1479.97826836 -1345.23764636
-1966.04187445 366.986849801
-17.4924029087 1251.20017177
-1893.96488101 642.57064165
-192.208268659 189.266226594
1551.06490902 -1262.61539988
1070.00707946 630.400594427
1927.88117742 532.235066236
547.134960791 1923.70562579
85.7827841028 1998.15948161
1998.91948009 65.7336452534
2.42041063247 -284.165925887
-648.736752285 700.069938823
642.463067833 475.93791765
1261.4986125 -354.039018678
-1620.67933633 788.246041817
119.595034147 515.767317656
648.170064281 738.104834633
-278.621201768 -1980.49746931
-858.733781972 1806.26030563
1567.95978462 1241.57243599
886.472165266 -454.041450055
480.134796338 -1149.0353697
-609.912587773 -1904.73269392
