-593.332177556 -1332.83224649
-221.619381674 57.4488615306
-597.944187204 -1908.52370931
1774.51786066 922.543420226
453.88122842 465.022027861
451.526275554 -1269.08177639
-1535.51889234 -1281.47638732
-363.105691913 376.538279919
661.229218856 -131.109914076
-270.489200833 746.304840092
1889.46124618 655.695202949
-676.23450099 -658.244788781
955.054638348 -1757.23380282
-1093.46134647 -1674.61705586
-472.381059318 -223.282124274
-1129.445619 477.275926493
257.622249982 44.1210026339
-933.44269375 842.253386551
-1909.95094721 -593.369513255
-972.461584331 -144.490638714
-835.273767817 1177.19615092
397.425011073 -1960.1156498
194.645877117 1258.47134898
-1995.27223005 -137.4362689
-39.2428833075 -1999.61496196
-788.705625693 -1137.67335433
-965.57085129 1751.47735673
-1537.02901405 -65.5031172848
876.148733221 1797.87747004

855.574444641 1807.75893572
56.9536715526 1999.18890536
-1241.59031072 1567.94563054
-299.899103899 1565.19609116
-1966.04251375 -366.983424893
0.653741891354 -1999.99989316
-1319.08970908 -1503.33041591
550.949956791 -1144.87395637
-1717.87660672 1024.15817337
1842.97921213 776.806039916
-1808.04390933 -854.97205915
985.616199864 -1740.27604321
-828.453804451 1467.83395078
-1052.26074682 -254.287178444
-1553.48322725 5.61374794781
-1676.42941187 -1090.68071726
1591.30643925 1211.50477358
-1999.24744058 54.8604714833
1990.77916433 191.828879122
-1234.16773245 311.402564125
1930.00868922 -524.467786927
-537.716975592 1926.35937825
-591.323603237 1636.48076105
750.076152143 -886.268780623
-1464.52382833 1362.04623866
1416.12093302 1412.30361575
1127.91173303 -579.206391327
1222.52239652 818.725366993
-216.323506982 -653.111120453
-719.182142607 -862.464865105
1031.37218816 639.37235106
-788.183857806 1838.14205281
-599.746448374 240.832582422
-1433.73460279 751.346556118
254.77673743 -518.605153045
-39.15308192 33.4476364431

-95.0568534047 1997.7397715
1681.43418117 -1082.94925754
-545.842894785 -557.611002475
531.91719712 1778.81720449
-314.238322727 1098.1943106
1020.80865516 1719.86909082
-1736.25304153 992.685940156
-425.190763386 -122.223746824
-348.023910403 -778.351877446
-1137.22854698 -868.517013621
777.671777372 332.343069753
368.843935767 -1965.6943178
-286.136609276 -386.78676183
879.349883166 -528.386379408
-1194.44882129 -1604.14837634
-1301.87739196 595.217953214
-1031.80479857 1713.29473753
1879.76945489 191.015251717
665.672875903 -1819.12252419
-1999.96059913 12.5539605386
-1651.76901554 -1127.67864186
-270.932746593 696.855072114
1012.08828927 -1283.78076109
1461.00137678 -85.0877212771
-154.807589256 397.464015107
1924.7023441 -543.618328055
1175.36174509 -298.831165226
-421.064887469 -1955.17374178
-1556.3675491 1256.07326701
39.6291068335 -952.017582709
-527.00530613 1929.3173423
1307.04792952 -1279.00228797
17.4152271363 113.780495702
-112.499179515 1729.19145357
-776.922014017 552.717850713
-1413.1551916 -1415.27114168

388.241437693 1961.95529665
-1293.2018285 -1525.65691778
37.9122610333 -46.6520793856
802.042651262 388.750105532
302.504055665 -1344.51809754
1884.93005874 668.609507613
1965.74062907 -368.597041794
-1283.17982332 348.514578808
-817.497894947 -1625.53337875
512.358197667 395.736108707
-493.654214761 -867.523613133
1989.45569373 205.100079715
1112.62520435 1661.94619487
-1610.35996136 491.361488618
43.6663333265 -1999.52325601
954.643162373 -1251.55718853
1312.77508631 -453.723839437
-1911.5049712 -317.807332373
1213.55721533 -1538.18160983
-83.3765625939 1770.3545457
504.290144482 92.6599263972
-353.92069265 1379.60884656
1391.99572982 927.409191463
-1454.07678595 -37.2359953407
-785.436175029 140.311061849
-13.5580428669 -803.254254754
-1545.89597367 -309.081705309
229.092334418 922.138828156
-62.8589576 197.732248548
-5.42113117683 -462.719598315
287.248978613 1201.00585399
1411.85589804 1416.56730273
647.167223993 -1892.3991609
-499.863475759 1936.52691838
71.3406101836 1998.72722435
1727.505093 -904.464365345

-1826.32186622 -815.198405895
-1495.7113282 1327.72272056
-1180.51244076 1614.43190541
-512.765925584 1933.15056464
807.739654264 -1120.51320077
1712.02952914 1033.90274752
1504.10859547 1318.20231112
1999.76444402 -30.6947620958
-113.104577381 1996.79927749
-1048.68388938 -881.728028447
-21.8201705024 251.277650534
1977.52775694 298.971521273
397.490498393 -1274.70017275
-107.308408322 -64.099385903
1187.85899298 1609.03418633
683.327164666 -632.509151464
975.249828361 233.487522487
-1979.38524592 -286.415865913
405.970837529 1335.04176349
-1257.94146067 -1554.85796185
-1517.91645132 65.507257866
638.363985407 -1895.38687928
42.9483540805 -1467.32868269
1888.48089269 658.513415151
-66.5930062274 -409.095134763
-543.128111732 -1924.84073477
-1743.48149812 466.24646121
-1828.96697675 809.246438341
-841.209215286 281.086086715
380.664274186 599.388451437
-722.506755585 -250.505731218
-1657.76608013 1118.84387811
-1476.0967443 -1349.49561002
1377.46030333 -235.004391535
-350.85428755 1028.68631665
1612.96105778 -1027.28491895

558.339851914 525.705025043
-1780.80427174 -910.349463531
-1916.73480393 -571.075906882
1206.0669555 -681.783615961
68.5384263472 344.993284836
1998.74613896 -70.8087001014
-1434.49815891 -1393.63375106
-1626.98797001 1079.23715649
1892.25023343 -647.60254331
1196.53303776 -1602.59436213
-373.120295567 637.410077668
-1093.07867322 1509.99619354
-535.967192889 1729.53135437
827.996554123 -79.9265187778
1374.83750991 1360.93093156
-1635.3964672 -1151.2942261
500.961397953 136.786911944
-767.398499733 -952.958099824
-695.542820774 -119.783471052
1928.92077525 528.454958147
-1850.14923647 732.675495979
-1997.32854192 103.337774425
-172.834671856 -1220.61281884
772.426128252 1672.97392857
1149.69428916 -146.975133597
-304.295510187 186.74223067
225.238235188 861.051753917
635.092498761 934.180428814
899.025350986 -912.367238163
654.863474923 -1889.74967369
-792.590960486 1836.2460536
-356.359224669 -577.242828766
-155.590995325 -1993.93867563
460.988990473 1946.14725822
-970.626003393 -729.943090718
-650.141292263 -1891.37947015

-1998.13055242 86.4540078728
177.31171956 1961.12254429
-1404.78481065 1423.57986631
-138.45012195 -1989.26111304
102.429403989 779.364156105
1872.45130905 -702.798758697
-1885.7578934 666.271091591
1847.62848126 -147.119321511
1870.79190559 707.2041049
225.266175378 -1987.2732953
786.938656733 1838.6754881
-1609.51118348 1187.21259691
1272.15634609 1543.24924465
-1411.65280921 -432.367685638
1988.24662262 216.507199964
-423.685822751 -1569.80745056
-367.78549373 1128.45895822
-886.364763723 -1792.86293554
-1786.13676332 -899.841909855
-224.227777605 -180.307364106
-545.674326189 1924.12045614
-1650.74520615 -209.157743685
690.279645557 575.637415588
-1035.84769881 -1198.72578256
44.9627755711 -695.32764658
-162.080701142 1439.4239906
413.839039715 -207.936845951
-247.77520475 668.827518808
-1396.08485882 -1118.93401384
-2.7132649997 -0.588759170277
1170.26478268 -1027.60319533
1179.55246672 -1615.13342429
-1049.31021966 15.554942807
517.014572507 -466.54042509
86.1060722719 -1470.1292868
-1239.39065379 -830.828227789

1778.210514 915.405575633
-1889.25661211 -656.284582775
913.388759326 1779.24730556
-1086.91563644 1284.87252148
-253.343549006 415.202778803
-794.243562509 -733.637579057
1998.14362433 -86.151358276
1921.24658474 542.177945274
-471.795267683 -881.787036158
783.335486226 -1461.90167734
-719.094174227 -1866.25388642
1108.02442794 163.012882732
1352.4130935 919.14258273
821.522434524 1141.063587
-79.8391993513 68.2777398415
-1200.12465566 1599.90650067
1385.39505732 537.780154205
-942.138318784 1764.19255986
1174.85073673 1618.55668619
-794.568471631 63.9416708712
-425.872672544 1930.67439817
-1940.90692738 482.576728879
-1672.03511982 -1097.40537545
923.492595455 -390.456558332
621.239172015 843.630958066
-27.7320066776 -1839.33681243
412.57495937 -1956.98285708
-1113.89638086 -1661.09447435
1309.92776823 -804.12340411
704.766125849 -1871.71170533
476.673244302 1551.64309011
-1143.06641202 -40.5922494301
-228.12589634 -282.700221318
264.917492305 -439.83880554
-397.515292315 -1960.09734258
1552.83833017 -1076.1015967

1940.66896556 483.532797335
641.879830236 -1796.98089072
424.437002363 1954.44448144
-661.309276939 -473.55495541
783.303473202 619.650218818
-665.068765797 1886.18226499
-115.761238958 -853.443451244
236.147678012 -1240.70055194
-240.370808576 1985.50292732
-910.563229048 1780.69497835
-1517.97099124 1302.21506279
-440.172791986 -144.142783608
1303.64292442 -497.974834321
-1999.43273554 -47.6312505815
1181.40404787 1344.685167
-346.252666365 -561.671526844
485.256900254 281.392443112
-492.238474125 268.108435096
1580.97520653 1224.95607934
1984.06687418 -251.949675136
214.774206009 -1988.43457032
1554.63774065 -1258.21361277
-29.5797074211 322.975083688
1224.98778849 -1021.44460331
13.6247929115 -32.3174248665
-117.140705701 -1144.12806114
-45.3074248183 -1999.48674346
-820.968340733 -822.888583574
1927.71994812 -532.81873241
-672.64176199 -1865.98483623
-486.774089595 -1331.8887075
-522.866334548 -1057.08191422
-1809.02654106 -852.890950669
-1885.41009292 427.10083122
-1129.53622452 -195.014780455
1990.14020967 198.348042257

1709.53985022 -1038.01421016
1691.75813676 1066.74945827
1958.65932548 -404.54127936
-1232.62811583 -106.989013006
-1033.83390139 -449.460409567
-31.0696069019 -48.9699368539
-1935.70048713 -503.054295415
-779.792619137 647.456103636
1524.34980275 1294.74232141
-1002.55739281 -1730.57177664
-510.223701248 886.367309692
-1718.71719118 -1022.74689769
-708.83117666 -1870.1760246
-40.6029483498 -807.46321892
-593.50775533 1190.65616003
-686.208167357 -93.0405278546
12.7075447571 1999.95962917
1999.84902496 24.5739165105
-1989.71940886 202.525736676
-471.45459924 492.716066927
1843.31646406 -776.005420935
-23.1552457877 1226.91570773
238.133038023 -1486.3567122
1054.04056151 -1519.128153
1288.88410948 -401.063263903
942.359570365 1094.12337907
-312.257623141 171.493576899
-1945.94517917 461.841271088
-1466.73625084 1211.60553159
-532.142984494 -329.860963135
-1999.14010663 -58.6415726864
-736.327188159 -844.882449271
96.2923756622 -315.889179676
397.57979999 -1960.08425907
279.527287553 -64.0902335154
-522.266032834 1930.60565392

1138.08518839 1644.61609623
1993.35302745 162.922398537
-407.293650961 1958.08883401
651.717739171 1453.17724239
267.407658958 875.903003462
1945.35671633 -464.31373684
802.602823971 448.548469293
497.432025376 -1664.08418476
192.261756514 -1990.73740533
1722.38086972 -1016.56487231
1391.50508885 88.9676739144
-1423.3637577 45.9156497456
1840.29824987 783.136227952
-570.00672348 725.470058665
771.065865573 1153.96922665
-1139.52904491 1078.83281672
758.789061525 -1850.46998357
231.582355466 584.439984601
-740.790212057 -529.610489657
129.955421845 -1600.95306221
-761.366456622 907.672640518
554.810943641 819.172695292
195.170711064 81.5185950008
724.186976752 -1053.60793947
-1695.58187137 402.709341607
760.814514761 -434.861131318
538.015073751 547.682601619
-52.6888224016 160.627735022
-247.918227261 655.714148842
1487.2678365 1337.1740285
-352.079752032 348.27912056
-135.094268075 1995.43216841
-488.399179238 -1530.18640931
173.353177448 1171.50137775
-1813.91788427 842.438074365
-687.158288889 1259.14145572

-809.987705267 -1828.63881544
1799.01053094 -873.819838156
446.236880217 1949.58268528
-307.809321133 -1003.83072071
204.020876221 249.047478839
1995.02780014 140.939975361
-1061.4620285 1695.08063586
-1999.18209255 -57.192314289
1945.7239853 -462.772269059
-1183.34018847 -789.736210659
-666.414590425 1885.70718662
-988.198232368 -146.490415184
-157.052549201 566.006109171
-1973.92489673 -321.901385649
-1202.35213274 -1488.62466735
665.382386655 -1145.49021433
-645.607681753 -935.461014736
-1701.54932547 1051.06131743
-652.190198908 -1445.37120914
-398.257656313 -1959.94664192
721.896760842 1865.17159175
726.351839041 -1672.69852401
-1275.86684592 1540.18303831
1422.48126156 680.966325688
123.628115982 -23.9972142932
290.062477158 -532.805384054
285.296219891 -1103.56649866
-1949.54310462 446.409770515
859.453646232 236.014887603
-1706.42340836 776.406321656
-1123.5689022 371.375208618
320.324455144 1467.51101899
1080.49321655 -1683.01349043
-753.452035006 1234.7087528
-491.652729773 -256.363522953
879.13345952 -743.035515037

-913.954235295 -1778.95690105
-1475.64936515 -1349.98479663
898.555009862 -1786.78451254
-1498.86292504 780.225156219
-646.139574437 856.078267299
-1792.79598858 -886.50016545
35.2930011495 37.2449648953
905.18924083 605.872417351
729.65230964 1513.11289606
414.80141908 351.663896774
57.7636894629 1999.16566502
157.32626639 1329.74297849
-1118.57968587 -15.2270141623
-895.96550603 577.414749003
561.200932875 76.793278748
1985.36894963 241.474913472
857.183373406 -622.92836356
-1959.32372789 -401.311013192
-107.311574777 -1740.9088905
1566.68803853 -1230.9263152
1388.26795801 -261.861088173
1877.51470149 -689.157852523
-1448.41982596 83.2807260239
-396.709728635 65.3801217937
923.254770241 1028.5394222
1610.89632632 -568.040853258
328.316453418 1972.8680408
161.07616383 274.184528198
767.589018548 1846.83705253
357.843890917 -958.694197354
-1039.07647484 1543.62758689
-1820.18706908 788.637302011
-493.593653685 -1938.13449096
-1003.51875766 1162.19374715
-1846.19339344 436.985831752
236.895370014 647.197302447

538.604121622 1532.03814584
1399.35100413 -1428.92153992
-1277.5830522 -1538.75974237
1978.54787639 292.144315106
1235.46100166 776.142051051
392.83103067 -1801.87906264
736.258135481 -713.493828268
137.661611712 147.717218747
1084.16809364 -1680.64854885
-846.947622145 1811.81669198
1072.55258581 1688.08499509
1698.12423744 -1056.58604676
54.2781466907 509.211300337
800.362258477 635.884314801
1874.06568182 -698.482512466
1700.62497915 -347.96930117
-288.493791564 -1538.7700459
-485.61064608 -1940.15007162
-1898.36145384 629.463097066
-719.469716162 -1669.21911187
-879.295488408 -677.118217196
728.275290988 -1137.02292708
-1657.42747543 -878.445688556
1205.85037736 496.129311845
1019.37099683 -290.812206133
-121.104437243 1996.33006171
-274.500565867 547.449697869
-430.949525096 1953.01881886
-1970.07583821 -344.675487529
1632.14289838 832.190370285
-1249.45348731 640.347183187
800.137568344 -1832.97023209
-490.272317474 -603.035420701
-1152.99498614 163.88084615
213.348084258 771.103401004
-529.435912861 161.122200016

554.431468505 1921.61540032
1991.85808353 180.281377554
679.514305214 1064.96053366
-1404.64711318 -1423.71573266
-1915.24619472 576.04862088
1299.09564458 1520.64147853
-132.85870321 -1297.5056505
298.767018268 -967.957851736
1023.64564967 -1718.18205785
-39.5756277266 -441.643680061
521.657028754 -1930.77029818
-427.960264757 -1498.73000848
1068.94257181 -701.824094124
-736.4804702 -1859.46135131
1444.89894595 -643.681242911
-781.977199276 1319.42613376
828.624534935 -299.949919136
-678.351307546 -669.475405481
-1040.68937836 -713.823538548
-304.124722818 1976.7418023
-1311.18983022 1510.22555571
-1491.55877453 -915.167219846
-5.90089186547 -5.20333520909
-91.9349523546 455.892872325
366.878040343 -444.789328025
1764.03589694 942.431617837
-32.1467555258 1999.74162984
1546.80548716 1267.8299511
-806.258142845 363.16343713
-1885.95835188 -665.703458737
146.936443288 341.236336184
1914.09814587 -579.85195351
-661.929953607 -1125.34650149
-1300.03961044 311.8990547
-72.1693403987 919.166515107
1470.93773383 -1105.58881391

-265.222727967 1982.3362239
1337.41293358 1487.05300682
1514.22926191 -642.072833207
1996.47109455 118.75676252
-1180.91548616 -589.47798856
576.676310927 -512.096108892
-952.095110897 1758.83907729
208.008197203 -278.568391418
-1311.10277406 -1510.30113416
284.289059243 -1614.18720482
-1657.88275899 -1118.67097819
-132.309374617 -755.600444207
-1236.44993719 1572.0024023
1459.53546288 -1367.39030002
-301.22881037 600.850131491
-315.005483641 -234.615721978
3.30645445655 14.9087064745
1030.41936612 505.630882738
185.541339953 -1991.37500516
817.974545322 1825.08017446
-352.105287254 139.93375138
-380.809628783 -1963.41132385
1070.942895 -1689.10666201
673.496211378 -923.660556207
-629.75994909 -509.805102362
-1715.3223406 1028.43048761
-842.780226583 -1813.75893924
1399.4755947 130.915391615
-550.777263454 1922.6659632
193.429423121 1798.6864168
1692.77624443 -1065.13313079
-905.050205279 923.346006229
-1480.28684256 735.519361486
505.687046923 1935.0143696
658.965577258 944.560005426
-356.077895466 -1622.55339876

1693.22950917 -1064.41243382
1104.47997578 1667.3703797
-1135.90976912 -1646.1193749
390.607655981 -1961.48557453
1996.81162146 -112.886440333
1428.25740891 -1400.02884752
307.260137511 1976.25686789
-1699.95561904 526.929192005
-1357.9848362 -33.2731141027
-1634.04581898 -901.116952318
1952.1369312 -434.926892533
-880.06138392 263.789212841
141.890192988 -669.605602056
602.088026393 1218.20932956
771.939874313 596.547593559
313.292908383 105.809620171
-771.337249566 -358.022266141
-320.462501801 247.577432678
-123.55054223 1996.1801681
993.836657771 -1735.59462366
-1316.79040607 680.462627639
-1263.49724824 1498.25492226
1191.05829145 -944.705879816
-1714.39210384 1029.98044364
-1983.43563798 256.871699453
599.412686708 -1356.65998751
-371.899566396 1385.21627905
-976.59652138 686.949537573
47.7306346156 426.442637231
1075.86308979 1106.24224084
-852.359377769 937.370117918
1790.23422605 891.662164656
-1243.63449435 -343.667824012
-35.1514239813 -207.184386042
-1000.29213761 -777.056475807
-176.69796737 -1992.17916572

1183.3584286 -1612.34699413
1973.1747359 326.468163246
1445.20707416 1382.52541127
-1383.55459591 1444.22182512
854.259778625 908.993003171
483.055768503 1940.78775875
693.139284654 -889.534979157
-1743.80554868 979.358059346
707.374140209 -1870.72761934
969.338272615 451.204956029
-1033.38400339 1712.34269395
1226.79125296 -43.8898389783
-325.306739932 495.937666558
1305.53975933 787.880026946
525.286443317 1484.98304718
-1942.07205803 477.866217089
-438.548483125 -1512.79826252
1663.47758411 -1110.33433125
272.444492369 -1981.35660561
-1838.78474989 -675.006202269
146.581955263 -820.723143266
-1150.66419014 259.429008664
-653.168870324 997.599458961
-1168.91662233 -233.039849739
-632.155498661 -1046.58110155
-657.547441143 642.611496493
-1344.07264655 -829.617561134
116.423594825 556.122447659
-1409.42047206 -1081.77684811
613.335340066 -238.781175898
-1988.41340789 214.970042846
1641.05080685 1143.22012287
1460.5216114 -389.333328408
19.3330997592 -455.197948279
-134.983754107 2.23594527186
-13.0262837633 -1999.95757853

1892.01391683 -648.292633393
-1632.32162287 1155.64965258
1998.75170496 70.6514114061
1247.99638652 -1562.8515666
-551.030163524 -821.449784285
1614.19187968 -1180.84062243
-230.167019889 -327.974200496
280.04238703 129.208604957
-896.377813202 -1787.87774079
-597.404414569 919.469899656
-1965.17237408 -371.61477387
658.202341293 206.290341405
-1397.94565216 -560.57561992
1517.05884754 1303.27758099
-1107.55809551 1380.65640711
-1450.82107489 1376.63292444
163.44213928 1683.80463434
-1125.49803886 1653.25562589
1225.14065354 1580.83217928
143.986812784 1994.81021597
-655.724656069 -1305.58866133
1365.85380493 733.351428384
-934.979143173 -246.455299415
-49.8894842265 745.77188307
-158.924603166 1993.67574357
1288.95932311 1006.35265443
414.762002313 -1956.52050371
275.598907393 -240.790958023
-1556.428941 -1255.99719412
105.2405737 -1138.12464553
-891.48461184 -1030.94145239
883.099849302 555.388399397
270.513476099 -701.057005863
17.003958953 -1999.92771504
-1553.68766174 601.86646218
277.754761799 606.952786748

-1917.10379804 569.835965456
1601.34814891 1198.20036137
369.239973748 1965.61996372
253.415721439 -305.788440152
1128.80769323 959.026861943
1158.03498559 1630.63023771
1982.06750511 267.223511631
-1467.21244165 264.250081347
-473.224285891 1943.20837155
1716.26824321 -922.719351968
703.794447814 -686.660432905
-1970.14487309 -344.280668974
-680.52408627 -1077.9722655
1709.30753338 13.4244562112
1899.35077382 626.471577961
-1301.14762832 -1021.77163527
-1577.65111769 -772.991820833
-99.7356183806 1744.43768514
-1417.71023699 -1410.70822069
-171.308496067 1389.33831569
1228.71426558 -1578.05616299
-645.98840386 142.869360182
-235.373881758 140.327968171
-434.05047704 820.117866366
668.866034291 36.7148567649
1995.96153686 -127.033630925
57.3637881088 41.6092568904
-1973.97965747 222.798881558
778.117208089 1545.92281642
-841.195965667 -442.395476186
-469.402335753 -1944.13514118
-148.667458941 -362.094587182
-467.292651029 -1624.38248893
184.325203978 -811.042020952
-1772.14895513 927.085800155
1746.33229318 974.845383535

-1939.55205159 487.993687646
1589.97920228 -1213.24611532
519.466621674 996.441643315
258.958434279 -120.649767239
-1869.31595305 -6.06328280515
-1290.83289096 1527.66175825
679.261042665 -1881.11786869
-612.90126451 1077.55029079
-1732.60019753 999.047824432
636.951892561 1543.06221769
-516.985644121 -288.230935982
326.517278042 1930.22678825
-62.5330129895 1134.09255873
-474.271188862 487.603783788
-508.368536698 -1934.3116168
956.912812367 1756.22261389
-275.301075739 -741.469678699
1992.73178534 170.352668588
1484.11357354 1340.67404719
-78.4997432643 -87.7065082887
745.840904398 812.031635599
597.037860018 -188.130279406
-18.5517441651 -460.644786129
-1316.32700691 -1283.3656698
-165.128308248 611.030537468
1885.83513186 666.052441949
1815.67370682 -466.244298033
1211.77124092 -1591.10353518
271.493480126 500.468391022
-1739.30302753 -987.332253317
-907.577162002 -1782.21875622
-583.341844588 1743.11123413
21.6546465159 -1999.88276564
1605.91096967 -761.091295414
-1073.85582463 279.788733713
1657.99117273 1118.51029103

-1479.57138419 -1345.68514857
-151.449540266 -1994.25751516
-1089.3379868 -1216.9078986
787.801523905 1838.30594813
-1187.90839945 1011.93720173
315.427693013 1974.96971381
-1999.36566666 50.3679560755
-426.23522007 272.262605971
803.493804477 -419.260654342
748.39868536 508.465867375
-510.287153789 -567.160092424
-1847.21632778 766.675836583
797.060515746 -1134.46383255
1097.79577414 35.4639921354
-248.540220095 1984.49685286
1351.92831163 -707.629636872
-1083.46694632 -12.6926236649
-962.36572015 -1753.2404914
1368.00632273 1458.95808746
-863.316079627 -906.467228276
1056.17153269 -1642.99138046
1993.25025495 -164.174971142
757.641131996 -858.665657343
793.00311388 -1836.06809824
942.804359752 905.761732545
371.535469769 523.93806196
5.14312790718 293.17391158
152.267186928 -1481.17420988
69.2568779499 1538.97162721
1759.67334636 950.552320559
-1766.53341812 -937.741799577
-144.7973338 -26.1972942943
-10.6063466021 890.332863957
1806.23118448 -711.936694943
-57.2651253831 1146.68432536
350.319129339 829.571671465

1787.62484289 -896.882055273
61.5550593721 -1999.05251924
595.765130441 65.5488763421
-1814.8956832 -86.628139234
-1576.38123653 1230.86237944
1930.34696172 -523.22137513
1486.71469948 -1337.78899769
-1435.38396153 35.5612278331
561.124817154 837.295338323
-249.736060285 -4.44249737476
1724.98192539 1012.14492889
469.75348214 1944.05032497
-832.344573204 1818.57155797
958.738128654 1755.22682314
916.626329546 -1777.58155143
-1301.80891614 707.773597672
-717.935695163 -1048.05566273
1945.31987385 464.468070384
1225.23297922 -617.616960961
1679.62615444 -129.302743829
219.747403611 -242.469413909
965.253914755 -117.303675542
-634.453347591 885.135786543
-904.829629749 -90.2078831962
367.819506624 1047.74562271
1196.20974292 1602.83569056
-532.589098031 -795.699736672
-729.943448954 -1862.03720729
-1019.64391156 -943.972580586
-1190.11505881 -1607.36621427
-569.867622517 -417.81026038
-409.42565076 1891.56452713
-491.060717773 -1261.29946217
1496.2824763 568.873389538
79.8529750546 1014.10643037
955.496929785 276.222407254

-1658.13000246 1118.30447328
1638.47783605 1146.90469559
-1085.96436408 -713.945169824
-373.218570356 1964.86841767
-1826.53114501 -814.729388391
-1371.79049299 -1455.4005783
-1695.23078546 -1061.22221237
-183.755517337 1548.1880105
1899.89915878 624.806519217
-1976.70359455 -304.372960839
1166.90866903 265.659026025
1602.19413356 -1197.06890293
984.142068044 -1741.11010275
-153.455390022 -1994.10417062
1343.41543732 1481.63253297
-1558.33125906 667.19856388
221.572545128 1441.81348823
-768.737926186 -159.29959572
-624.744453698 -1899.91956871
-1188.05125841 -1052.4202272
441.938218236 546.158972828
-1281.69440311 -398.895445383
-457.159543552 -604.085247653
-349.440105646 -1734.75290997
-220.358888956 443.973529073
184.764733252 184.948333376
-1449.23846329 1378.29890681
1076.69404214 -1150.36059951
-852.197241464 263.475464351
-448.761380803 248.572822975
1372.49746534 -95.6190302398
-110.40839791 -176.503808324
1791.70143347 888.710286488
87.8859361512 1998.06808248
-1035.07310758 -297.576550074
-445.549168488 985.62633458

-1851.90091616 -755.290008356
1998.46644688 78.3061982077
802.93417337 1831.74690207
-1632.4014276 -1155.53692246
-177.874510382 1992.0744611
347.18767012 -1969.63466707
1687.63287467 -1073.2638447
1199.55565346 -922.895567936
-1405.60489398 1422.77014378
1918.26016028 -565.93105364
-292.932784556 -509.606823989
858.519676311 -1806.36208037
176.386691468 -355.586421765
-437.300801843 3.99289281791
1298.75353623 -1520.93367775
-794.217750914 250.774569535
975.660184806 228.083434056
-1212.9826861 -451.300632064
109.755674237 569.011013722
-513.395809911 -1932.98337871
-982.766333324 -1741.88700382
-1969.63974628 -347.158853954
349.945381166 -980.119850168
1988.90580271 -210.365652954
-1644.49798596 1138.25584741
1577.89378425 211.228394108
-1705.80347079 -496.466788922
517.166495201 -198.617389508
13.1050315996 -99.9469587593
1870.68534859 411.089367733
-183.276453025 464.898779416
-203.976984748 -1102.73436345
-1833.35977745 799.244597371
-1017.76734743 672.50916899
1172.8736384 -21.0775394406
-238.972524144 178.842910508

1298.92736946 1520.78522115
-474.735078147 1942.83983014
-1262.73127915 1550.97057247
-1947.26530636 -456.243166117
597.416514557 -1405.29953377
401.207393725 -73.6925125096
1950.6897532 441.37227682
-56.2259435417 -676.867203392
1992.54217608 -172.556299586
184.346601647 1991.4859604
1676.64816819 1090.34440435
1880.29741402 -415.72297657
1732.97306152 86.112799509
-1586.02640451 -917.379473698
65.6665645039 -1998.92168489
171.371160846 -457.94868184
1019.54990444 -1720.61558529
1382.27411191 248.232539928
-88.2062809497 547.582538495
-1540.90673017 1274.99272505
-568.290198319 -1917.56258059
-1262.48381372 -1551.17201499
858.783504143 1806.23666584
-322.050605114 803.430319892
-1145.93912687 -211.494424721
1865.31403048 721.528632618
1027.01624658 -1367.85600723
-1114.61725686 -792.54610332
56.6816481283 -3.52799968621
889.183604975 94.699853026
-1997.77692161 -94.2728564891
-1121.65644772 841.153654704
1266.39445863 -1.00503955509
-1673.58427227 591.492024338
28.1418811301 -1153.84166775
1029.50268211 -156.30976541

-1981.23051854 -273.35989537
-592.500027264 -1829.93160375
1605.64732916 -1192.43308172
1930.53978765 522.509452839
599.615795278 980.222808917
353.063026694 -1645.80549155
-1221.47378898 1583.66719447
962.262191382 -6.86598692284
976.979760103 1745.13912006
-1140.45844851 -1642.97124967
1938.65269829 -491.554387053
-440.289580455 -77.5073283326
1548.90742542 1265.26115387
-664.169150756 -1410.14780497
-423.282298594 1432.09330127
1161.95394844 -408.598314457
-204.957468879 1234.91944624
1152.82349508 -778.672790854
315.092485668 939.568557928
1276.40198335 1539.73958087
6.58676964881 440.713344082
-124.912383923 940.170626017
1192.26689659 1236.48253078
-1031.8514123 -698.650932607
40.7040537212 -400.951964897
-886.532749005 782.606878101
-1832.77656223 -800.581084561
895.291154748 763.454977175
-674.308787577 1882.89873838
298.898245279 1360.80302892
13.3322923434 -5.01473561109
-869.502276209 -1794.23620454
-1418.34433641 1410.07068736
-1722.77618554 1015.89478517
397.556672585 -126.372628617
-234.7409776 -1986.17639535

-1792.72888018 -886.635867854
1891.69318594 649.227918594
-1221.93865924 1583.30853375
-1608.88864996 -1188.05610643
1313.66185894 -529.601675664
-1796.71717976 878.525683153
1845.46352186 -770.885458076
-755.644413669 1851.75633389
1986.26254723 -234.010883192
-247.128461938 1984.67315276
-334.006645508 -1971.9126656
1982.63770529 262.959558805
-1268.8748139 -1527.19180507
1027.14552537 -1716.09209243
-1969.92222538 345.552349061
-969.899995009 613.30175863
-1671.23719642 -30.861054501
-758.891977096 -1850.42777949
1746.20585539 975.071848948
-1263.06000456 73.2220620068
-1386.58357546 1211.7036828
1297.62204269 1352.1971028
366.021174676 1966.22188465
-555.02851292 81.1628149846
989.208125749 1269.82341423
-199.973143562 464.523194042
639.519174095 28.1754441648
-1296.30319498 -336.163245375
848.020501146 -615.458921205
-1902.4992193 -616.844162305
