1675.86608574 1091.5460882
1973.74361922 -323.011030133
-652.201434563 101.552968815
-437.651310893 -358.468984472
919.937077828 -1430.97308575
974.779270397 1746.36919751
1650.83220857 -1129.0496088
-1695.20415876 1061.26474554
-534.150221116 909.616286581
-767.952818092 -533.422452751
538.727944833 1926.07689396
1326.88529322 1496.45428217
1249.54932643 1081.84500211
-96.5164937238 -1997.66978413
-1963.82843128 378.652733365
-1618.08797065 -252.63902764
-255.701607701 -157.504865893

592.715545649 1910.1539943
961.264984256 1753.84424338
146.207113726 -1657.19547284
1961.40373416 -391.018403171
15.0022987621 42.1265522572
514.676239119 -748.14825441
-353.263415491 -136.78858815
912.109844947 -1779.90326444
1853.45281367 751.473663882
543.327450827 1490.01306525
-1517.40979387 1302.86895637
-1117.60262856 1658.60313657
1481.60045791 170.07100901
-1447.56560145 -232.929553861
1233.02178389 -218.270861091
-544.595765128 -1208.96474344
-1450.07247197 -1377.42144097
-814.207703115 -738.240373138
-498.354314845 1416.05510871
-1655.49293784 -447.254033612
-1616.15343945 0.756067096191
19.2616914457 -367.094426516
1213.76453085 -957.177002601
-125.809502932 511.456930562
-1795.65784563 880.688878907
-1999.70384811 34.4168542498
-651.854444252 1890.78972483
-1838.04673745 -788.406107873
306.990259159 -1976.29880858
-1970.37329842 -342.970938795
197.309764699 1017.26580889
-1033.19567024 -1712.45633725
335.639521576 208.471494865
407.521544349 1264.26203904
844.03019768 921.54960037
1107.33391491 -545.889436398

-1688.28007909 1072.24548241
-1830.64139939 -805.45146771
-136.176842203 1995.35858122
104.942832655 -953.513724595
-776.484210795 -1843.11482832
385.826017039 -1962.43172737
-383.530554474 -1136.76900822
509.025262213 1934.13889947
1291.54018056 -1527.06383691
266.313889806 670.207381719
1357.23887372 -300.560402042
1815.79209915 838.390751781
-995.87040521 -1698.27927152
1718.42623885 -1023.23568235
-1313.77700888 -1507.97545436
1020.84751249 1719.8460269
-1557.71513963 727.697694196
559.360394693 -1037.4577656
461.132404087 162.529390386
972.440511908 -1747.67258112
-868.758456871 -1186.42003038
-1465.01151311 1361.52167315
1107.21769917 -925.762048965
-119.920804983 34.40305968
1579.01720903 1227.47898295
-1670.03550015 -1100.44601332
-1940.40560558 112.048504568
-1053.09403297 -1376.11482742
-1963.64116162 379.622692143
61.1809917142 -448.959470156
471.91595408 -424.540417834
635.326628528 -1659.68445018
1883.60110874 -672.344304038
-1927.02412612 -535.329821081
-1181.96990779 253.265707308
219.160436978 -47.4071646564

-1928.71757543 529.196101867
1825.11435451 -817.898277873
-388.913085918 951.298380785
1971.09167564 -338.817954402
-182.189596757 185.833723027
-1413.86385842 981.05271114
592.362885703 -1910.26338803
905.492592598 -1783.2787681
1409.6843539 -1418.72831169
223.525829121 178.91801089
1.36197303182 -19.1445871442
1299.45599245 1520.33355672
836.962178151 -796.159547296
588.601187009 -968.140149573
1571.25466827 1237.400003
-631.98336436 -1897.52392005
746.877403948 147.317194652
411.639330057 1957.1798747
-998.039596811 -1733.1811686
38.4553738877 998.646786718
211.314539361 513.061041754
-1362.4565024 -1464.14216491
-161.729191 -986.61874186
1782.16289928 14.2172520472
-1240.6116448 1568.72009829
-1810.35494867 -595.434790252
-1500.36723948 -957.458678305
-1239.38973317 649.27239136
1484.40527063 -815.587565641
465.36037719 77.9186134905
36.4376552814 -1999.66804677
-763.228070979 -125.617767334
-79.7932754123 -547.784914792
-235.129165078 -145.232603923
-697.386504041 -1489.31131874
1391.31558345 -15.1297660929

1887.77748336 -609.533598641
1846.79310472 767.694749461
-1486.85456368 -1141.36124114
-1981.16601551 273.8269873
1490.94425798 170.760077314
-452.889845016 -1948.04794301
478.776518494 -382.637073485
835.296888423 -904.099011636
545.597200332 1924.14232711
-142.547618255 -1479.40849898
-1034.64620113 1711.58033364
1374.45765292 -1452.88201873
559.275140804 447.036421625
-211.181977318 -348.082554532
851.011233482 -1809.91156703
776.399120867 784.489280235
-884.656913857 540.190445235
-493.696604899 -842.381725214
-1370.51300091 -1456.60362293
1221.96484309 1583.28832568
-127.878081086 947.180501273
226.303789391 325.519101383
23.9386955304 -529.571655684
-586.431422004 -1443.59257021
-16.5266339295 1999.93171643
-75.7679945382 257.512491812
85.0201320445 -148.395255104
596.015597366 -1909.12687051
-498.40588601 1936.90257184
496.840215723 -831.25648309
1235.48538709 -957.937144988
156.85057014 -1993.83998823
1602.43723746 1196.74345622
-969.16568011 -704.590624234
-1998.50121208 -77.4138573496
1191.04356873 493.0725335

-1375.473725 -502.933160949
-653.508865529 -1890.21854892
1724.38385282 1013.16352487
-261.264414511 17.3899750541
-22.9035396468 242.475087103
-874.213897854 -1469.76716279
-1872.72207795 -702.076932218
1299.21151194 110.436858153
1135.14250798 1646.64856195
355.968248932 1968.06671781
1929.00670552 -528.141202754
318.473790517 75.1962168547
-1127.10844793 199.617158246
-1143.7567443 -698.312071451
-703.409825348 1872.22183985
-916.170778559 597.451564935
-1630.6773748 75.3186272211
109.361208874 -1997.00779317
554.3334758 -950.233771516
918.381263395 -791.535960307
-1556.11538121 790.193438228
7.90324250216 1999.98438463
-1074.37264216 1686.92721413
641.405702702 -118.139645607
-1996.6455535 115.786586895
194.542000756 1673.477963
-1906.98643006 602.828960457
-1737.95638551 -989.700763894
300.367102748 410.788329491
190.085571147 648.465162045
1564.67209019 1245.71314923
-1580.82746904 1225.14673126
532.694573216 -1927.75426122
56.6735581215 -331.245682637
1994.22242211 151.910931647
1403.95547658 1007.62279454

-1989.44670344 -205.187266132
-734.856030121 -1860.10392586
1.07022307763 -3.24086265767
-473.869275177 1943.05118565
738.996693499 -1227.29588133
1325.89617922 -116.096159358
-233.971507751 391.268310969
-1227.17470298 -245.352096357
389.599440945 1961.68607978
-1582.13796921 -621.506145795
-327.457116412 -47.0928620161
1297.5763409 -1521.93811948
-1279.56793076 -857.885274698
442.902082841 -379.321501878
15.3087694162 -794.051479076
1503.65127435 1318.72394577
1616.88203164 -1177.15440608
1178.33207285 -433.3100477
-1562.18858065 206.143662871
-742.363829657 876.892301511
1290.10070954 -727.961771158
29.4100628663 463.26663613
837.41830847 -1716.90383299
457.528920928 385.618424751
64.9320050499 1998.94568078
1998.61692656 74.3665305372
-1623.63976381 -1167.81587478
77.5011145314 1099.49985152
1201.69943857 1598.72400975
259.994583323 -1489.46601354
-1362.51372445 -1426.53344521
-366.634119269 -906.516931051
140.5902506 219.040821866
-176.424420551 -259.359634647
935.218560419 1767.87053945
42.5499738626 -1999.5473237

170.812761968 -1204.29484573
1414.39426821 1414.03283344
-108.92567842 -1923.71015501
-921.516914831 1775.05114734
556.396522013 714.664603558
1819.90077705 829.434241924
-797.754410871 1185.66197137
1998.2747949 83.053260458
-1000.86656569 -856.230472837
894.253709444 1682.96936115
-367.391888923 -1965.96622554
1193.85454271 -1604.59070509
-1874.54899932 -697.184372418
-175.939446239 1984.53710672
467.835406106 1944.51280088
-133.917674052 -380.918264413
1043.63123368 -908.856214034
1471.59432589 -982.706480771
70.7913222132 37.3892221033
842.620674718 -221.234623208
1783.40051695 -905.252780254
-203.894637646 15.7517719469
-1132.97363789 -1648.14160066
177.075329669 -267.075857082
-1769.65584535 931.835923868
1633.78572057 1153.57887432
-856.588338902 -1807.2787327
1624.64941504 -203.2931497
-1999.16803477 -57.6816154978
-1707.65254965 -1041.11611729
1342.56320379 576.99203766
-1226.74753702 1400.65010759
74.4264168495 -790.152475233
-576.205814244 617.757653738
894.329555847 1261.43564696
1143.92679114 -231.300631347

84.1755104643 -0.516513529859
-666.872183698 -471.91717675
-704.605414299 -1871.77221107
-955.22696312 1757.14013355
-77.9955738883 -511.788496092
1678.34228134 -1087.73488804
-1634.08262387 -1153.1582625
-1155.52729242 1366.76444107
-1961.78928103 -389.079447964
453.72937187 -1012.68542883
1232.91642303 -1460.55954766
1740.54264548 985.145318859
729.394884982 119.687054033
174.186438146 344.342476872
-1739.4572255 433.283620988
-1081.84464209 707.292632308
1936.70975645 -499.154604562
-1998.77822202 -69.8972044879
-431.744753516 424.671874634
713.29447152 1868.478257
1998.83704556 68.1943200384
-443.792903292 -6.49343187962
-139.0285227 1299.32503639
-422.693170002 1674.91383035
1087.72362756 -1191.86402337
323.013559606 1973.74320526
-1578.01323705 1228.76939403
1643.44856516 -15.1881821971
-870.885819838 530.064355745
601.118038327 -1668.83027857
-132.487945121 170.399911826
976.175546954 -548.80283641
-216.390941599 -1988.25927897
1538.45047926 1277.95544636
725.847236798 1515.47756719
1932.83295856 513.961821852

77.5951710078 34.0195258806
-1742.38305544 -981.886596367
638.810161747 911.750769806
855.743721913 -1807.67881063
1507.20227 -889.745150159
1858.16372318 739.748320618
1504.73204812 -1317.49059327
-1240.71236341 47.5829478388
506.624793311 337.032326124
-262.048688698 -304.81880783
1418.79936715 1409.61283897
-385.841610971 -1939.45369995
438.925243787 -1951.2418175
-691.760029252 1549.46497945
-855.307498794 -1214.46704649
-1942.84482983 -371.631451999
185.980301451 1991.33405723
521.997576269 1930.67825656
321.30539979 -336.753509372
-65.742324585 659.369396629
980.465609069 1743.18306251
75.6962057278 -1206.44768993
608.226825699 -564.444026824
-268.115623494 826.720210159
1672.76586057 996.317132368
1138.34958662 -723.844539162
1795.17546312 -881.671739712
-1661.8208057 1112.81247735
934.206502636 -84.5728243862
-1103.15437299 1482.27729419
-407.583798056 125.408030062
-213.907461184 -581.129881214
-1920.96072234 556.695521115
-1112.91383607 319.839802369
838.759906867 1237.11164403
-686.913506798 1276.2093761

569.099328135 1040.69926339
295.677030152 -1978.02302662
-564.494989434 1918.68324819
-148.584718559 1994.47300844
530.55578084 1553.57272019
1251.7438206 262.133656564
-768.888992378 619.075299743
962.254417801 -962.846455004
-78.5316178785 -1630.51438091
970.365759217 -139.173914004
1826.76459112 814.205826952
1993.42064564 -162.092965669
-1359.39820441 1466.98211368
93.5576044192 -10.8707078835
282.475636621 -339.248223326
156.93270104 -729.331585291
-1223.37272172 873.931902512
1008.65395048 1262.7154167
840.305260213 1768.52108937
1245.70764443 -485.344956781
219.265630906 794.537006215
-1536.45679526 -1150.56544841
1112.46621726 -1662.05262114
-1119.81086754 -1155.16542569
1927.71581222 532.833695747
1215.56765118 1588.20505144
-208.759131854 -1290.97804454
-562.687765441 342.834249353
-1453.09208034 291.332854794
-1080.9580859 1214.4682514
482.740999797 467.846508255
-198.229590793 270.972633931
922.998470621 -400.359454949
-438.836986209 -1951.26166865
-560.633947333 -492.279268601
-1201.85750059 -320.691843173

-1314.97380449 80.8726203664
1544.26480965 -1270.9233642
277.080075979 674.591690058
714.054017142 -1868.18812238
1411.43402956 812.362722981
1095.89598869 1673.02480017
1596.59325177 -866.564536221
-1845.7872182 -770.110086368
-179.038103046 290.651366632
-11.2047729285 -326.240464001
-1919.9522716 560.163614276
1982.26705817 -265.73917685
966.15822657 -1751.15341453
273.296556431 -545.446125074
-1242.31455306 1066.50491935
1870.64724241 -707.586669236
-1816.77509887 836.258476865
-306.152860482 22.047738056
1992.38660409 174.343396382
932.621756894 720.268231008
259.393739689 -211.890585046
50.7058062571 923.137530018
754.489166026 -705.646747493
-339.075232294 -1274.55343549
1948.01276671 453.041124758
-287.343407633 -1979.25080929
-488.174472142 1939.50655703
-1033.28695961 -278.924453323
-432.729527499 1641.83636595
1188.36982886 -442.392118238
731.935251417 -89.4521543978
-753.617986724 -1676.82432595
229.943167811 -823.364983523
42.360197058 101.105685491
-782.916106009 294.76049046
-1856.42706983 -145.804185316

-559.203109589 -1920.23224695
-412.736670678 1956.94875781
-1993.76946807 157.744439538
-360.996152591 1474.35188995
-1454.31412146 413.194622479
1131.87499441 1648.89629663
-872.125089891 -163.296749496
-203.87066027 -755.150472738
-1761.87967251 -405.888962585
-1688.431228 -1072.00745721
-1445.27378422 -1382.4556733
1344.58234528 -1144.26882494
-241.274415191 1079.31889173
1943.87947299 -470.459981833
1071.0637477 -39.9494642818
-404.018418559 854.397719445
643.052320515 -1893.8013922
1664.06291459 1109.4569015
793.16482949 -437.499911741
-176.519127485 -1992.19501998
576.181161836 1899.21333509
-1367.33484615 1203.41524961
-1854.11464718 749.839232833
499.197147779 -226.046899148
231.211510919 -326.399025518
-24.9697522259 38.5157408397
1118.48831534 368.45511868
319.78824438 -793.310263411
-783.407578728 1840.18275331
-73.1479524921 -1731.72650897
-1952.19588937 434.662178614
-437.831442121 522.503574542
-300.551077944 -136.563271475
462.809532464 501.531885144
153.182883506 -1994.1251225
-781.178861358 455.387184477

1029.36824634 -1260.88235441
-847.725457891 -1811.4528832
-1847.30673466 -766.457975421
-1967.99041225 -356.389866985
-964.307193784 57.5760924934
-910.411968784 1780.77231759
-83.6878585752 -471.055914944
1133.80694552 1047.66291007
-1987.27111708 225.285390647
117.123148401 -1280.88062898
-1232.88006221 -1574.80371863
-1667.53427678 1104.23250982
203.273563214 -1989.64314853
1414.20465005 -106.974576571
-620.241327417 -1106.20273119
-759.588425827 1352.73520233
-439.830580803 1951.03794432
1401.26623394 1427.04342668
1157.20928131 1558.07146554
-1576.07459131 -1231.25500309
395.16635471 1960.57225118
-45.9465502841 377.642967058
724.400217128 -1378.35196985
27.7146200044 -73.8201897861
-738.903768861 779.596640376
699.848802287 1027.63520503
858.664232304 1669.90118697
1762.93536976 944.488688156
1176.11805318 199.057687539
1912.91266532 583.750918506
590.582332603 -831.881863412
-743.510414628 215.971415835
1109.74203024 -1663.87277948
1623.4951776 1168.01686987
-399.117433199 643.342066321
-332.705039738 -1213.62669816

-644.657482146 450.06759146
105.984691317 -1997.18983705
881.396844249 -732.429217845
1833.9494487 797.890606297
-1395.64939424 -1181.56591504
-1136.04792166 1646.02403376
-1688.93636677 602.327684522
-101.685584989 915.63533722
-318.397711046 -1974.49307358
1613.14809434 633.074682479
571.559721676 1916.59058866
448.890313107 -1948.97344435
34.6623586183 194.154175638
-1183.7272867 -1612.0762112
117.920427384 -56.8009269964
-763.182104205 769.307406648
1983.80401627 -254.011072683
1330.98463878 1492.80939551
-456.606746391 977.052500393
-1990.56811039 194.006695473
-532.804516319 93.2556987679
-168.244584129 -45.8545304298
-885.502187239 -274.940742862
494.31944036 -1414.92367076
1851.43365579 -756.434675449
-1979.69102428 -284.29465063
-719.195981072 -1040.60751004
-1331.57744311 1421.78334149
-589.987772645 -528.13436537
1476.98967159 -1348.51826462
-582.940951677 -1913.15965012
-1819.3568129 830.626743705
-1797.84165938 -876.222213707
177.465624113 1069.24655739
704.960267534 -93.5924856942
-111.759153732 1768.51955906

-1070.3763194 -1689.46575428
1989.85975786 -201.142099173
1235.61697824 -1130.61902217
1717.96907297 1024.00305875
757.130788272 -382.777056554
967.069146652 1337.32874884
1477.33241278 575.316898515
1976.29026201 307.045273985
-42.0406593725 -132.092153024
-8.89863590909 1675.0915284
359.465633943 1967.4309284
406.552508562 -1958.24284954
1080.23348745 1020.70877053
-168.789851698 -1992.86476861
-271.795527904 449.94568412
-405.774896934 1147.52380241
-1443.23898618 844.16190426
1572.62448077 -1235.658627
871.483896425 -1800.14327715
721.226906074 522.170499105
651.271942939 1890.99044322
1166.09352949 -1624.87718935
-1409.38110497 1419.0295631
601.436194459 943.611278692
-50.2034047127 -1495.34144321
-659.897598828 -1556.66938231
-166.404856222 -1115.78226773
-775.205810362 41.0861500912
128.611054221 416.532253203
-1379.01506007 93.7772071377
205.06175422 908.155910216
-670.820474715 -1884.14433914
-1945.59956993 463.295060921
-1450.72714696 -698.732565605
195.805085714 -1227.42598254
-1368.39570024 -1458.59288616

236.933066089 1337.09764527
-34.5851282729 -1999.70094487
310.625744536 -1685.11820098
-58.9073343461 1999.13229326
1344.74197772 -361.497355512
1810.48169236 -849.79764746
-1022.02982003 -1719.14369585
1426.26137609 -1402.06222654
222.988416896 1987.5301673
-1582.94581074 1222.40850793
621.924350407 25.7562309415
489.504447199 -1939.17131687
536.268313402 1926.76316553
-263.471861195 375.906022528
1828.76048646 -375.002110139
-934.820331198 -151.166822009
472.195018049 1602.9844098
1448.18659546 1078.38981615
1794.73841313 882.561062148
481.094732008 -1208.03024992
-733.720235497 -1358.37527071
-358.225035546 644.639060306
-233.369554401 -113.314788743
1070.13881075 -92.297246269
-1054.31780789 777.410779829
-1999.00875095 62.9604132603
1247.28692925 1259.21815373
-473.438770019 -511.239567363
-1821.06256537 -826.880361968
-1466.63631597 -238.891994221
-823.552847065 1822.56980884
493.443472325 -571.433663805
-549.366060537 832.565598923
-1854.22316608 749.570844134
326.294193814 -256.18444294
41.8040458537 -49.6027199469

550.850662077 1863.21382812
25.9668649064 -506.956958696
276.517367573 -1656.54646282
-1244.56005178 -31.7572410159
-8.34035261146 257.1028759
625.687722518 -614.655051275
906.584324105 -1782.72400087
-1515.57026473 1305.00834199
94.2540285368 -873.576505983
-1303.89161581 1516.53112537
-70.6236792469 -9.88783882954
1749.64705312 -968.883475708
-1642.52536303 -1141.10053536
-884.573047539 916.949711731
-466.558110011 -1470.47286066
-239.176538882 -359.618040808
-194.294758128 -1990.54001391
-962.047281384 463.574693064
-91.5775401839 -1583.26953301
-604.392937574 -1906.49132624
1946.81778518 -458.149005567
365.685170945 -310.627815005
1172.00125758 -266.880177378
-1260.8221621 -1387.53117236
-1250.95902516 -448.816490313
-74.6823092661 1998.60515177
-283.119781463 338.857595058
1029.60620417 1377.21695019
-1853.86940777 -750.445347064
1570.53788225 -1238.30963835
-360.038061685 1237.57852278
1964.05748471 -66.9380293339
-812.255097728 1827.63280125
772.73394246 1478.11221606
-1758.26290032 512.37290815
-346.091514226 965.638725838

-44.4934016563 -306.147362619
-1188.6092338 -1608.48005562
100.418922161 -1245.02448545
-1954.56825645 423.8666428
-1216.35600821 409.209461169
-1838.4731082 -787.411347668
-1054.52441108 750.467269515
552.919894984 -1922.05088115
-523.060207531 1930.39063904
92.8131017596 -82.3809266039
1494.79944392 -1328.74926998
1599.94044891 1200.07939736
-1993.53906613 -160.629984205
-7.93929164382 169.797824605
-1824.60075398 819.043398462
1999.82929764 26.1300652269
-158.958088781 -759.615777375
1305.06585634 1515.52073909
1923.27921837 -548.631978809
804.97588405 -169.671023328
-1297.53799653 968.508459786
333.786825096 268.341777687
-963.373756492 -1752.68679612
1188.32748217 356.037272718
759.32408864 313.38940175
-44.8263555031 1999.49758636
-1215.66099893 -57.3388767389
-1927.51079669 -533.574857569
986.366592888 -895.991138743
1679.21721373 707.723080841
611.057689012 862.5876761
-579.029538494 -86.3024964289
-1096.78178028 -864.108879623
350.408331002 1210.43575757
-772.075287765 1344.45036435
353.826666072 -635.433000487

743.674111984 724.858242714
957.378385445 -198.953095387
-888.182610954 1390.23839037
-1867.661394 715.430581783
-550.200723034 1922.83102855
-1236.47090273 1571.98591174
388.654509135 244.535971151
1073.23995982 1687.64806421
1293.38206202 -1525.50412705
528.312681871 1081.31484461
709.118698956 -1870.06702307
1814.55425718 -841.066494243
222.876833949 1829.44622667
1847.73400735 765.427356504
-1014.64452806 1723.51283189
-1977.62102272 298.353968491
-483.788052997 523.997675662
-638.375199088 -1895.38310249
-610.451413966 -571.259041831
-1124.87982389 -1315.26747416
-125.442048971 -1158.7056849
-1283.78869951 -761.963655956
528.056690966 -1419.81917597
-1573.23370942 -1100.84020827
-111.632730899 -1996.88210303
-509.392037969 76.0820680624
17.4762815569 -515.79730942
-1313.5618482 -1508.16287945
133.75878933 104.876359202
1989.9178417 -200.566655489
-539.880763569 -1006.92573903
-178.093284615 165.978418401
-1338.0826629 594.424649998
-1999.87577918 22.290533159
1302.49662024 492.855209404
217.713452155 503.03227576

-1867.07615895 716.956495681
1954.13218004 425.872543058
-479.341700206 1640.91450074
1823.4643581 821.570285944
481.159143051 -1710.38201287
-1144.47447851 1640.17626127
10.9577441244 66.0338561945
-495.364990361 -79.5282907715
-1666.31616875 -1106.06981053
1585.76801373 -400.665723808
-253.615897287 -1020.27950506
-827.293976181 -442.767681357
-1531.51497648 1286.25886851
-1030.63499403 -1713.99868993
952.085851238 686.981513423
-407.100236288 -1958.1290554
800.486569486 -299.169012608
-586.26117619 1159.62863806
694.720947382 808.562413622
1992.18096232 -176.677710463
-1949.44275791 -446.847774557
-641.366233589 884.513411575
-307.585095102 1976.20631749
-324.878980824 -318.0894173
-1476.8230688 717.699270356
1242.16646206 690.273599195
-22.0286493917 1999.87868097
546.770578216 137.727614901
1649.51888511 508.091308967
-558.332334601 223.668076199
1665.77312704 244.042750027
1818.14836885 -833.268569457
-1374.51496795 426.820140764
1384.86401976 -1442.96626668
-170.083738291 554.946674832
890.625036387 -1790.75041381

886.174069634 600.004300265
1997.73110287 95.2388608238
445.964018079 612.869919816
552.654949054 1922.12707886
297.240921514 -246.747066375
-342.82483667 -1314.00792314
361.253183653 1378.10634626
-1610.25465163 1186.20401151
1901.34105173 -620.404871855
-1001.18067645 -594.6740667
1116.80528226 -35.9016047117
-25.607027505 127.725468929
504.807318088 -64.4762454273
1012.06411342 1027.8575674
101.109469141 1344.54696439
-456.749623183 453.103592536
-1388.4303394 760.107045629
1405.22911627 176.882739725
-302.321565152 -339.756202363
-281.341206959 885.297967566
-710.450876197 -670.972845406
814.145138683 -169.844629486
1986.18335043 -234.682122184
790.336077001 -432.088475004
-1793.47673017 885.122148827
-721.999933178 -1865.13165661
-495.128307149 72.3080797138
-927.138666147 -1464.47062306
-75.6822964595 1998.56753451
-1804.26980193 -862.908153769
1693.82706817 -1063.46126547
-1266.346122 -740.210962195
1247.54265079 -1563.21378399
628.293226481 -650.844722043
-505.458954437 1691.82110587
-527.55285518 -976.041605564

515.957197856 -1932.30126274
-1698.3188476 -1056.27320893
991.126031292 1737.14397506
-593.098793393 460.738719908
-228.797603371 -1986.86981373
1803.6761392 -864.148358152
-578.79416 -1823.31084837
-1567.27977337 667.637261028
-1662.86240252 1111.25542981
840.415999586 1430.51924761
1029.29814316 -600.833362808
1750.48322011 967.371953336
685.4995794 313.253909265
-1995.67623509 131.439585713
1491.55486226 -1332.39036805
97.7171922206 1997.61141125
980.053089354 1163.24814672
-367.361635152 -669.018980226
509.078153843 -548.800834676
458.102855895 869.398688616
-773.470065045 1318.35504006
1013.42872484 -1086.19073027
-704.394748279 -1001.2850309
1969.22349027 349.512296466
1380.4457411 1447.19368291
1996.69722806 -114.892033952
-138.078182994 261.118340966
-1228.78767602 301.202360534
445.310365738 -254.058433199
-1361.71416401 -563.992287483
-326.323429843 509.518802323
498.719475796 92.6349602079
97.7922765683 -1997.60773693
-724.451844868 -31.7895892521
1263.33752976 933.933693932
26.6979942208 44.5818279314

-1460.90342559 -673.046495071
-1857.87339377 734.282349956
-542.56927434 -1288.40522449
1089.57495268 -1677.14830069
135.336752236 1689.59838834
1764.41226233 941.726801425
-1999.95898686 12.8082350297
-1787.6983611 -896.735507117
1068.30958023 645.815016628
-3.65383092112 7.43599643637
-83.3120625098 -830.066598237
995.349906873 1552.68491355
-733.096386639 -1543.88663341
-432.124547026 -279.698210903
-1418.99659374 1409.41429926
-1188.9704403 1608.21307422
-148.357463319 -1378.79455705
-1072.39833994 -636.69240044
724.740165999 55.8868594988
360.703897577 -166.864142848
1762.43407765 413.640731328
-1517.63303785 -1080.30433002
-1060.85764664 -1695.45895072
366.538972247 -675.323068746
-366.386703949 1966.15380456
29.1866712438 1044.48344299
-544.477889118 438.422995943
-1643.99129595 1138.98754113
1532.46140889 -1285.13113349
-1781.21509931 -363.091080825
171.463614241 481.544073619
730.564568413 -791.753054519
393.753415036 1960.85650881
1024.98396749 -1365.46823011
347.574663319 1044.10206666
17.2026526687 -1898.56957028

-1678.51107579 -1087.47439898
497.7940909 1937.05989661
187.978672723 1690.39801685
-1561.22889182 1250.02573867
919.760582086 480.114955457
416.606804833 -1245.75786391
1932.96576619 -513.462118129
1682.16051366 -1081.82069045
1003.48352748 1730.03491585
81.9082881768 -486.462318601
806.562655853 743.414745262
-1172.30528549 1620.4012829
-672.36678271 -497.930883756
78.4020756703 -817.813945466
54.5126286366 264.183418749
617.722260016 446.785273777
21.5133714558 -1892.25760888
1690.50179942 1068.73928821
-582.601102535 -211.854734532
1092.97695849 -937.599124813
1999.9576163 -13.0204835869
-1104.54134668 -241.722135571
-767.241405687 1071.3697515
-94.2572800744 963.120303915
-113.006499271 1513.18077158
807.818661018 -1623.24142681
1729.017826 -22.2140957634
-90.5481077113 -71.1047850793
1220.30767242 1584.5659294
858.062887597 131.103671104
1495.11340694 1328.39598779
-432.220823837 515.198382953
-316.092462587 -1038.67874367
-1214.91439687 866.264169369
-505.757177087 1934.99604078
-763.518987115 -945.510952452

-1115.8987696 785.986376786
382.208683564 -1963.13945562
1376.8753652 1450.59099291
816.820611303 -1601.00191187
627.544053339 1302.13527623
-371.985367403 -1566.87259846
1798.78477295 -426.808974965
1297.10411402 -763.141191458
415.062402435 48.1114247863
-445.300309069 -1949.79681884
-373.686777565 1964.77942586
-469.650058037 1164.19657299
-1146.36550381 1638.85512834
1058.22916093 1164.1926742
1859.58093634 -736.178471014
426.450079704 -851.276674346
1146.84382502 -1435.86907077
666.381854488 -1885.71875528
6.64668155249 -1999.98895538
1322.2559169 -237.638204566
-1292.87386496 36.955445365
-358.130481992 271.428389526
1324.37065015 -1187.15882285
-8.46311903263 -58.3060257083
-1852.30193129 -754.306009078
-1341.43072931 1253.43758857
1119.3845355 240.625693501
114.442161213 1126.84358902
-697.117898338 1874.57372109
911.881068347 1755.65231087
976.112658655 -477.928215943
47.4420143252 -1211.72709581
-1864.91134214 722.568810535
-1048.60033855 -799.529965489
-1440.5711946 -1280.75398112
355.880830401 728.628786016

1318.29833282 289.740517042
601.904745721 -1907.27834284
1209.34628077 -75.8189486314
-1846.2119084 -769.09140503
-159.226859368 -345.0001719
-1003.33102772 -24.9576392377
-928.961262527 -1011.02952014
-591.585524275 -716.254405926
1503.99484402 -381.824051035
-1390.49327941 -1315.18161088
200.002883575 -779.372962948
1123.22831941 1450.9622171
718.620994228 -703.900644532
369.844603847 -1105.71598804
-384.303755427 1741.47149513
-1195.37734425 -840.217277849
1983.55874471 -255.919335533
-1116.15621645 -423.510762196
1574.63390454 424.769608407
1892.03610776 648.227866505
422.472265433 -640.507346627
-366.641442517 281.344245766
-789.485173092 284.169073155
336.174532113 333.668381531
1852.37044304 117.774249437
-1563.07081227 1247.72177821
-1317.82029906 1504.44330547
365.976808319 -85.7055113024
-665.253808896 -1806.53725885
-398.816664574 934.027109113
653.3606921 -277.784097109
-190.106724854 -1279.96221321
-8.69746625472 13.1139975737
-1667.95273133 -1023.12653401
1255.04482407 -1557.19699768
-784.442944952 -489.796333855

-96.0355419036 -555.056819117
-522.000347732 -1930.67750724
544.79859745 -598.985529087
1820.11119291 -828.972403307
412.785086694 -19.3880004246
1824.98579785 818.185087639
-25.1075036875 58.6009321702
-8.02825496883 1999.98388672
-1999.67562857 -36.019168309
612.169520298 328.371432516
-1585.90819933 1218.56275312
-1191.71882947 70.6474657528
171.220803628 -482.675433636
100.865302268 556.16577286
1126.26097229 -359.740935257
-371.02173266 247.082696278
-1339.36375596 1123.68322861
-830.132205867 617.25925252
468.539473262 -1140.63830758
480.384011844 929.860413911
-652.993618426 1605.5370348
1155.25016256 15.6755886371
-459.349887872 -696.314035059
-349.516126656 782.095133593
-1370.7263607 1456.40284403
-1525.22723508 -1293.70857668
930.064207105 1770.58763428
-544.347985113 1924.49610836
-1927.28732596 -534.381477216
1999.69533945 34.9077269362
-1785.98200153 121.714751835
-879.543240901 1770.71121367
1948.0209582 -453.005901081
556.290941022 -1921.0779237
194.151160376 -1310.34814753
139.702110301 -1995.11486396

-949.229233824 7.99697187991
804.098079664 699.653447308
-993.304932002 -374.454002388
1948.46735119 -451.082011754
-902.194107686 703.100218255
1966.43443778 364.877516292
-1730.77178437 1002.2120686
1056.67919329 1041.29807226
