
-152.337243779 1291.04351753
884.835884227 -952.399841445
1299.99997052 -0.276864287301
-14.5837123669 -1299.91819563
-1018.01349092 808.485332157
455.135606362 1217.72393416
-685.36095776 -1104.66300634
570.481212913 -1168.14005398
307.955415395 -1170.87430637
-689.175875189 602.917459868
312.118974749 -402.126853345
-1197.98886117 504.799651866
921.618479007 916.852975756
-1145.65671365 -507.258169607
603.088702763 -319.871995249
-429.898734745 661.012283627

1299.78297677 23.7531744952
-30.9606914053 1299.63126909
-579.174322986 -486.52915541
641.431799561 -1130.73659466
-33.7154666676 44.7512190698
-1234.94286556 293.217148057
348.172965987 -529.547598659
-773.044283366 -2.84717599588
-383.733381253 70.4004793631
-382.647226786 1182.76522141
902.575682729 888.734131418
-653.444577369 588.049421753
-435.804558082 -1224.77523944
-2.83162187332 -717.560720912
-853.019476864 -769.287872336
697.903816383 -240.011375595

57.4315712004 -1298.73077065
-1130.27002899 439.058658855
434.141205576 1151.76131227
-378.90552432 1243.55562949
-108.715458796 -138.258649689
372.042764618 -491.068479934
1059.04304482 753.941529038
-18.4384547534 372.773568179
933.172462258 -724.629393937
1210.83716964 -323.077908878
217.743550917 129.231710106
-589.129293431 561.677405742
1231.07670725 -54.021886847
-670.74263416 -942.643690065
-1004.23159772 -825.541578691
-921.629929581 -441.256993826

455.212814279 1217.69507419
31.5269720068 -925.697237251
-620.388236258 -69.8526876165
700.078568922 -1095.39490474
-1082.20567796 225.968389177
899.734184047 938.33810434
1118.00991215 73.569808794
-739.717512941 -770.055933225
-1163.81678886 -579.249930492
440.307991782 -1223.16346919
-157.45148113 -142.703650727
-286.570192791 1268.02110574
451.136700543 -78.28361461
-254.403631473 196.292793036
-569.885468144 506.795504971
-1298.58767831 60.5808694313

339.868547242 -1254.78658368
288.780516017 -157.676945827
508.969416866 1196.22327878
-164.756070162 -1289.51752115
315.137208925 903.265527676
136.17065492 1292.84861942
1173.42354339 559.5330087
-1299.99522278 3.5243089702
-1199.02220065 -502.340285416
1285.13551928 -196.027286553
481.593705219 132.597660026
462.514067085 543.328794477
-530.837728805 -1136.74150807
-46.3859525121 -217.023867927
-982.638957431 851.129061505
-566.663854785 276.819798039

-1292.25405063 141.702041729
711.240487393 -465.362755338
356.165801932 477.014424844
-764.407651073 520.698802213
-512.929723219 -643.80186899
598.371351066 1154.10212989
-1100.14468416 -615.884740959
637.647537337 -1072.74670939
-447.068150496 -1220.70883867
141.269733563 -1292.30138218
-523.059702484 872.263644284
1236.79677263 -287.465475194
441.428505687 -761.320547051
-1197.71175531 505.456774808
-17.038343789 5.65472155645
-50.5612258031 -389.097107287

-212.284424717 -842.078605293
175.403071535 313.093143259
-1269.5993743 -279.494953043
970.629266087 -864.799877322
-247.581585623 568.840185366
-958.443363171 878.286012409
471.395354557 -1211.52235625
390.445926075 1239.98063647
1061.55995291 -366.519138012
1286.94973881 -183.739951498
685.744085043 472.416663603
845.990826242 987.066118309
-438.859501005 361.637520107
183.872644882 -277.302375332
-298.696499322 970.50860203
689.991827781 -413.326482144

1233.01617811 411.911525123
-1096.07625464 -699.011333253
-84.1923305065 -1297.27084739
100.527633232 -848.916294023
440.878929968 -178.304950594
838.261199081 -993.638848936
-678.567481655 -1108.84903068
-1259.96660124 -320.131478853
593.208969876 1156.76407191
-348.992374873 -1252.27965019
1299.01672203 -50.5525062993
-368.485314828 -861.785981823
-304.152740893 109.991812989
557.608246761 315.38717998
-35.5508243226 -20.7002514681
183.48662376 189.833797734

169.304704598 -1288.92820475
-56.7708872898 -504.766172872
-1283.87370036 -204.128198739
-1101.39738218 690.596703233
-985.863605795 -847.39185196
-281.790718413 -1269.09179771
1117.77656882 -525.955916115
456.315325373 1217.28235173
179.944730461 1109.50399695
-783.287829367 -196.665753522
-344.570728212 90.0172433012
519.545028594 -258.33744385
341.998334553 147.698702011
-480.060050476 487.354456436
45.8875156645 71.9457991227
330.547294773 -513.390031615

-653.460703938 -66.0712573183
-764.262186604 762.388986042
210.53425055 -49.7990994684
827.842095152 1002.33600429
-97.4683346993 83.2861807461
1184.52821008 535.623860116
514.238770601 1193.9675401
791.815957373 180.969214536
-485.675219752 1205.86880751
-1235.84002043 -403.360191266
-1237.91043202 396.960655843
-117.220968551 -737.401978256
644.620394754 585.160506699
148.778131273 821.212664018
284.797174117 441.251832919
80.9542534041 -1297.47693962

-1198.45824522 503.68426068
677.396961643 -51.4599772773
1299.66409427 -29.5506696135
-1031.51203942 791.190819293
-581.152320236 -1095.17952533
726.594817402 -1077.98885492
-333.64071328 -286.719707922
-1297.33746127 83.1595549455
224.718641392 1280.43021372
-707.846161086 -247.298464209
476.893920055 1209.36850836
-1031.35374401 -791.397153596
543.756839634 203.115348099
-1014.85911152 -514.269283786
862.58019886 218.857661611
-36.7054811123 14.5763252214

526.01297312 610.042848786
-311.281603806 454.239265473
35.0655180552 -582.269650972
-442.808842401 1222.26033605
-30.3255550255 -32.5229605181
349.37845801 -212.279082898
445.045566668 -1221.44768353
-481.912974516 -236.760747969
-1084.0259243 -34.4026668679
218.53427812 1129.53783438
1065.10460395 -527.125004626
-1043.72451691 775.009117887
234.845814662 511.864446117
-955.490243062 -447.236088185
-1056.16629951 368.939422038
-866.566367979 -775.708561773

1173.69722202 -518.752816346
-211.921719599 1282.61030121
-971.095402771 864.276413376
504.898472824 -1197.94721592
-258.548381337 -1013.36074128
1289.37504371 -165.867406878
487.977852833 276.215676263
121.040983248 -1294.35276504
18.7268367517 245.215298502
909.064892893 298.500839128
-409.489102339 -202.144019801
37.1691242855 -575.066420272
-6.80865967408 -172.093455624
50.6204560839 764.813161876
-1111.3624796 -674.443058336
1085.91018275 689.083564036

299.12867531 1265.11739993
-1099.01338811 -694.384312002
-934.267225135 -903.960592083
-1137.27300871 -237.720731375
276.687891701 -29.5507180992
434.246509093 -1225.32851486
-1045.98274031 771.958617402
-468.16649269 -1212.77373616
-289.760786912 -311.071256307
1164.90545925 577.057424356
-1076.96736855 470.239463975
-790.509134556 392.047479844
1197.15035748 -176.544195059
-275.812983466 900.09434311
34.3261693417 906.270665887
-698.839342396 -31.3801943926

-5.62607836483 -1299.98782581
308.371571878 -772.971078113
1226.42613505 431.13679415
9.01973421157 -36.4957727735
1003.02470984 141.008703959
-796.613425469 -1027.33005912
369.528347068 981.486460535
1213.39380037 -466.557054632
-779.400733552 495.08765501
211.430128031 1282.69142858
653.162146565 665.470121831
-1014.25618698 27.2451406745
-502.82118287 -119.075113223
553.161293612 1176.44064162
-311.552196988 1262.11537846
443.520233496 24.1305927067

1273.0054599 -263.547147684
-80.9226958151 -919.915297231
397.889869534 1237.61207643
-1032.48596216 519.813050064
-1060.31194769 13.881554482
-42.192897852 -1299.31511165
757.456137502 -1056.53215747
42.9241263274 54.7101821901
-537.050020677 -1183.88228946
-490.524854711 75.3022991032
-721.100976144 847.586484933
-1204.65142538 -488.686958413
770.8421288 217.973052563
531.886122443 800.098305509
-6.52767641007 1299.98361122
1103.79973904 -633.79613262

1230.18574367 420.289229058
942.358292259 230.161247447
595.964981949 -794.232647318
-146.452066288 1291.72434841
-891.702785973 -760.631258426
-1299.52201305 35.2496468333
-478.258397843 1139.59109859
-478.050268935 -1208.9118828
1031.29202942 650.127669736
-1130.24024584 -642.30599148
874.080411534 -879.008779518
286.965969005 1267.9315962
-188.151389369 -1286.31219176
-143.176714473 476.055911051
407.265540641 -1091.34686078
-821.94129343 1007.18047546

-348.571148828 1252.39696351
-97.188499927 -824.852130565
580.99418514 810.950040789
-483.280501202 -1206.83054202
179.244538177 468.080204615
1248.69899851 -361.594816209
-1052.79469462 762.642334897
1249.06859832 360.316023365
431.431202597 1226.32259925
-441.571138546 130.58627839
-1120.66215364 156.04958967
888.831459242 -948.672038726
146.241375285 894.098620747
-11.082892568 -26.4563566576
1056.83889984 757.028097091
751.620683727 -394.64171715

281.172917066 307.207758049
112.66162909 -965.671054535
337.767413904 1255.35380435
1199.98471577 500.036680569
-1037.04715755 105.632914052
-1050.2820294 -230.456141854
-715.082915392 1085.65944205
-24.9900590549 216.265137968
-179.650593815 -1287.52695667
-362.862930114 485.739046355
-226.45718325 -814.873398156
838.351152061 -993.562955146
14.1599043006 -50.3790605477
399.034402496 -277.006308325
-1256.91752815 331.901080793
1293.23474221 -132.453393841

1103.37582622 -687.431295551
-62.1991960162 -318.207197303
-488.002611476 1204.92881582
-886.046690981 951.273494534
-387.220700687 -599.119963333
-1212.85183158 467.964138203
672.302122467 -1112.65891275
-1153.85169799 -598.854121672
753.766621943 1059.16754088
-545.306552034 -936.366066808
253.245865135 -596.961385725
-1296.40625108 96.5962326896
260.346788503 -155.765099717
653.795258599 338.854905726
-151.666925815 37.459390137
273.967836146 -1270.80353507

-1153.97865973 598.609432682
-685.223672381 -1104.74816986
-560.654701675 1172.88801916
819.260247843 1009.362495
106.197723676 -504.85559161
-1238.45718494 -114.520901686
95.2410058656 1296.50651784
235.367731858 -1278.51555751
-988.163750325 -844.708471927
-363.852600813 940.02254552
95.2964069405 242.180148891
-239.043743319 1277.8333572
-72.8528515646 -49.9794434014
197.139061544 726.372365854
-541.269626556 -7.26011565001
816.472502647 -1011.61882763

-500.503701146 -1199.79000043
1149.64404074 -606.892560176
36.1471141552 1299.49735903
-1018.35059781 808.060678373
907.597292612 473.456129683
-1070.24719349 -92.2867128578
-87.2950910487 -1297.0657528
778.464268181 85.9864024203
697.26967209 -1097.18503653
-67.4988769224 304.51605096
294.916589988 207.730717338
-217.494293809 -241.604434571
-1167.74506941 571.289289995
-7.40459623285 864.653291414
-427.645189203 511.869973544
586.660800654 -614.036149823

1298.8405706 54.8923688107
-694.900287929 717.646077053
-1178.25239294 -240.821802924
-69.9248316354 1298.11806779
-211.85156083 13.4767614191
-1105.15745982 -684.563356458
-765.439335163 1050.76287724
-1.62486446354 -980.123567084
66.9105544493 -91.4493024874
69.377545104 744.637565813
-460.572073286 -554.81218223
14.8490073819 -586.738056648
587.334592616 -826.64208391
350.2709621 -151.314510536
251.500027262 234.156603223
-905.430110806 442.580293739

-986.632607413 846.496366199
641.763930552 295.952633268
-43.7324834139 831.611713859
-669.206756971 1114.5233584
-361.643793583 -55.8225068288
261.809744199 1273.36391414
409.67036685 -1233.76261514
3.52947620989 -183.631543559
825.15430105 -942.942607147
225.898731881 312.30563041
698.051827683 -664.18876081
-1297.12234469 86.4501180109
-639.560465172 -21.7780522737
121.186159584 -1068.19831331
339.948746686 -74.2422579286
805.404636896 812.058518778

-680.25883507 1107.81222114
-377.429381857 -1244.00444602
12.6032156261 1299.93890586
1059.61586329 -753.136257442
18.2501959653 143.822345913
1067.22004264 742.321615334
-917.175852259 921.297159462
886.184641964 951.144983873
-719.435876831 -1082.77976483
-1068.21946734 -740.882696241
1229.56181527 -422.111054623
1299.89768023 -16.3101484857
-121.551663945 -1079.96740927
110.762034981 -108.299769867
325.260994977 -398.523840836
-446.251636149 -619.259313373

-292.092365122 -1249.03442133
-829.327350921 -582.101483766
218.963185682 -94.3119860356
476.342897896 881.978038998
-54.5339479324 367.028293698
-1270.69449813 274.473117872
1086.16572971 714.313661918
572.527019235 1167.13872879
269.528350488 458.515495471
763.72484525 -1052.00967712
-349.075405071 -641.961255827
148.939281665 -1291.43992906
-242.746228792 82.189135174
723.054545688 364.613996022
907.482312771 930.846846698
-807.605995702 -1018.71122292

1141.43806851 622.188987173
-901.806434133 264.617174326
1219.28927376 -450.925345157
-1040.72612831 -779.030888891
-57.5151956066 -66.5335944421
-162.691267235 208.921770547
-798.688246379 -337.296713182
-1242.68485958 381.751672925
-102.880809152 907.295508975
948.765708415 257.28127033
388.753475201 -597.30244023
-1295.20705412 -111.528861571
-32.2650524399 -575.590406606
-779.824497111 692.559469289
-542.995558541 361.124186094
230.890740489 -1279.33164815

1196.61626962 -508.044784717
311.618307505 -997.837603807
-546.628905406 546.245066895
733.014728959 -205.777484287
-145.01383149 1026.25832167
198.274103113 -1284.79079232
1297.16600253 -85.7925513972
905.048892853 -933.212999023
87.4761132125 772.239084718
221.828097371 1280.93414945
483.909998608 1206.57826652
1280.17919266 226.144278437
338.337911566 -134.534012698
-178.475651126 11.4258730136
-1122.4390657 -655.843383583
-1295.56463926 107.295225837

1089.26156984 -709.583844566
-262.653383668 -629.596187988
-358.365707592 1249.62955296
-1019.23086997 806.95008129
-538.092254613 -381.784887614
-910.487496507 -927.907602461
826.552439596 -1003.39975314
456.313751375 1217.28294176
785.496847573 -317.979145329
1299.25162499 44.1045911599
201.319119304 177.06976976
794.115567462 1029.26209758
-804.871359416 -664.142597898
-1299.76091677 -24.9310895643
953.341669996 32.7834757399
-1130.0268665 -642.681321494

136.835057002 310.961884935
-880.70163149 -730.09500764
1015.7815751 433.342241465
491.765027016 1203.3981711
-587.063992237 -36.5833686936
425.798531415 -62.8602913068
1284.4284456 -200.607996214
573.327636455 -1166.74565406
-315.906763449 -156.120048562
-1171.69056043 563.152937139
911.775981925 926.641548165
-83.7600789783 -347.897618315
973.913109282 105.985149773
-454.252372606 960.963200094
-212.642000619 -1282.49108362
-760.8028432 -962.313889402

227.875348106 1112.27721874
-1298.18676262 -68.6376671994
-710.294978299 1088.79798117
-1272.26550061 267.096416947
1195.05849755 511.698336352
-535.545707844 -404.353605011
-745.872968009 499.488406112
932.575014357 124.859012153
-378.95239555 1243.54134708
-114.839198638 332.656135491
1286.66550227 185.719910783
748.807388462 -1062.67939426
-556.108802525 -971.754368405
-82.8526116908 -1040.53774704
-53.3998694345 -422.866017453
-37.2855113828 -24.4860701123

201.489274457 324.685114884
960.748980675 -588.315925969
831.07717151 999.655308091
-595.551541112 1155.55976128
-379.272719908 -201.870134956
620.152566209 645.119103248
739.979711216 -1068.84518383
946.473823915 347.676967775
840.854568456 -113.683353629
119.3897222 -1294.50611981
445.595487775 1221.24717452
1188.51837857 526.710607252
-323.591586748 234.786582926
-165.526814602 -1289.41881235
115.27340071 -239.760462431
-1140.87337104 -458.968049136

455.963645405 -378.733096492
-30.5798162172 1299.64028671
1159.68266488 587.482865097
876.085516954 -960.45518739
1156.11472626 293.644488882
-424.049630902 102.159357579
-135.397207164 -995.566578253
496.68874249 1201.37433512
-1236.2458641 402.114614879
449.041632881 160.98910609
-846.261049726 435.641750406
117.060898551 -830.032692466
782.130594521 -297.813380402
-389.336689136 -297.97026602
1175.02432935 -556.163488056
-29.7583308003 2.50532653486

913.960396724 924.487097379
264.71871182 -1272.76235159
517.301528634 -1192.64375589
744.580781896 -1065.64509065
198.276747331 -377.47434291
-1172.84517931 -247.822280944
-732.128843914 -1074.23803503
-1076.38310079 -728.971481147
-181.122671655 -1052.79005683
1208.32647162 -479.5280367
-917.99029556 231.98672371
-12.6294512609 1011.26792824
90.920659237 1296.81665386
717.293204124 -300.193135897
361.543853399 1248.71375506
-24.9667539898 352.940676854

-1229.26035883 -422.988144297
-244.984743041 41.6042149835
252.537242655 1275.23524931
-954.937432617 -882.096649913
1001.89615407 -576.439199027
-191.132198935 -1155.06225825
-1285.2835022 195.054656352
-156.838596272 1290.50441871
75.4796057192 21.2571215762
-799.447890324 1025.1258804
493.930112048 -725.259642741
-497.464130642 1201.05347039
-512.101004186 -291.783505452
928.283129367 -910.104626805
-279.561879272 472.559595683
574.368122518 -117.652869682

1020.33638901 -805.551769452
-364.903863472 -178.114413371
-97.4299487311 -416.298155274
-950.246280931 887.148243292
-1030.80565188 -331.122485226
-545.516127861 -1180.00515009
300.108264366 1264.88538202
723.739281348 -1079.90807601
-115.459844567 66.1948782142
-1227.7738558 427.283698516
-353.344189735 837.543915443
-763.249838984 -591.312761754
416.287822056 945.200392825
725.537501565 -669.339195077
-90.5066015982 -1296.84561728
-220.759816193 -918.362459814

1269.44527872 280.194011957
-1002.35543863 827.818563852
1015.98093583 811.038062008
988.847070108 -843.908449975
-735.078989458 -1072.22146931
-1249.71769699 -358.058204535
456.665651635 494.264099208
646.235281164 -1127.99820983
-78.9492952946 -1297.60048119
-997.207640765 -19.5772298088
117.279110792 230.704526368
-693.674807043 1099.46135088
432.328692759 31.3799647402
-242.035015733 -5.74333287287
1194.93836703 -171.592788424
215.321791464 -1244.32115392

-1183.19548649 -538.56145495
-371.953558318 -883.177338686
1137.45918317 -629.433560129
-368.272627331 -513.618184767
-17.1686584803 -0.599455833572
-935.612708907 902.56792483
900.349910166 937.747321651
445.573647189 -301.448234206
-337.23385777 1255.4972422
-1231.21665325 417.25957479
980.63485693 -234.47354116
1113.49358239 670.918804302
-640.716853412 1053.00763693
-876.378987665 241.206861264
-1286.02624377 -190.096029251
-29.490892393 1299.46489436

1172.26666696 -561.952721791
-396.139416765 1234.45997705
649.527459467 -70.5362679606
-213.472256647 -1282.35314779
457.907010023 904.459454607
254.980935307 -1131.30193947
3.41136693053 1299.99552406
-1278.04502784 -237.909450893
-573.178755374 -767.474481947
1110.73976439 675.468116049
572.001886124 -450.302853774
-912.123437519 355.468490589
-540.956476387 -434.864949294
814.017100191 -550.543594451
1241.56635252 -156.10841927
-90.7652215244 120.131694447

-1208.27429652 479.659487934
-588.70154882 547.574912382
880.165858049 -183.691970935
-944.95316407 892.784138364
440.133676497 727.705656735
639.880036297 -1131.61545551
134.444178458 -17.6798747766
-243.540064693 -1276.9840394
870.925929645 965.136272798
1255.33808253 337.825840567
-238.45203383 81.924864773
480.015088139 1208.13307014
65.3986329765 261.267964889
1134.69334045 -424.905166603
-497.381687972 -254.542460599
-939.684335615 -898.328085612

-371.811636081 1245.6950298
-1295.56778117 -107.25728137
1246.4893629 -369.139903253
1273.76016264 259.875062416
27.8504755848 -63.9201919869
1092.17997562 -705.083612669
-35.6628111553 -1299.5107402
-398.637133685 -1099.28426226
-1261.99568461 312.03668377
203.761305036 -1091.26946412
681.105159329 224.849883936
-336.62616881 2.98116719561
468.760342945 -451.734872673
-174.132634094 356.745739631
21.3629117661 -349.420033733
717.055854763 -287.402190559

343.990861459 -1253.6627486
912.933640776 -925.501035947
-1221.06444302 446.095982934
-987.863394649 -845.059710028
532.514526417 1185.92928927
-652.061745455 268.545037087
619.675465825 577.70080019
514.171738522 -315.556667619
59.2593044474 26.3992052929
-601.225444356 898.197831039
81.9446487697 1297.41476581
-720.084281224 -1036.21826819
-53.5080937899 318.375659233
969.496092326 374.053116411
1294.0019687 124.735339856
-474.892653457 -254.03323443

398.432488342 1237.43749427
-3.08438961434 -10.2066816844
1234.94958778 -197.03129028
-547.964934271 -1178.86998045
863.370516384 286.16997607
-1226.71911124 -430.302477458
-328.141875601 1257.90417341
-601.795404629 240.51370509
31.1045879486 399.676159726
762.008838431 -204.37312534
1209.43766751 476.718500163
416.073856489 573.432343732
451.964742869 277.124936955
210.293363986 -315.903645071
698.465574033 -941.716668091
15.5784601219 1113.18825403

-1218.30994759 453.564627802
-417.252828579 -520.869341659
-330.800322646 -81.6037269775
849.468229308 -984.075061871
-10.0220513645 -109.842686293
636.498414043 -700.362669416
-769.951722955 1047.46090348
923.406108052 -505.894179037
1254.7863405 -339.869445091
165.309396735 384.637106318
-445.882860473 1221.14228276
609.511772179 -1148.25754932
402.701949261 776.433783388
-686.500052632 300.334236002
1038.32201997 782.232307469
-1293.19588901 -132.832197327

468.374407791 -1212.69345431
-139.409310789 -571.366617257
-157.1132409 -1290.47101073
-1170.15994705 566.326494453
-304.053860773 -325.096922264
452.319020721 1218.77294994
-1293.03556112 -134.383918956
-738.834584416 -564.460795859
1168.47367432 305.667518397
-538.696766392 1183.13388671
346.439055148 -595.125419444
-1288.88069638 169.665996867
-485.06166124 -1089.26111033
-221.883524389 516.183649786
170.689788788 -1288.74551251
116.336615243 323.195616875

533.023562499 1163.72738639
-395.599952568 -932.914888222
1076.06805371 -729.436456299
101.631338443 1296.02124637
822.199578146 -486.281615473
488.295841814 -1204.81001443
1174.79767126 556.642103694
286.972371308 228.64784687
-1299.82403403 -21.3887953543
-583.973314237 -174.732575873
-1061.22884072 121.072535114
-54.405762054 818.541146526
-307.255893618 -283.629818448
-106.215704599 348.213046893
-1201.77709334 -495.713443348
-676.219831633 450.892201136

-496.647175749 -1201.39151937
-833.443580338 377.598503773
1208.52959069 479.015895806
-963.176933311 -873.092317649
16.1115698074 -1299.90015667
-1212.65476533 268.051665101
901.762742718 -120.454183593
-298.435681907 1265.28105327
-456.688318725 -548.806024041
-1299.23976058 -44.4527223562
-1144.64461188 616.269999664
-316.823930581 105.652990748
327.084670879 375.092043951
787.088360719 578.698959879
-1181.63813661 -541.96984613
1280.02100427 227.037945323

1284.32881239 -201.244879844
45.3132918712 -875.95497715
1249.11005084 360.17229334
225.99330876 117.67599014
515.370753267 260.980446019
575.707043946 -1165.57342092
-242.147334419 1277.24886707
-659.37122547 -1052.67571062
-349.263382824 -1252.20409256
20.3911382129 1299.84006766
443.793603401 -708.778178344
-49.5815738079 297.158493413
-431.007786072 508.923227867
-1297.69374541 77.401182997
-640.997883436 47.1060469366
-1050.71699105 -765.502321819

207.581056424 -1283.31995426
0.362756699981 -84.7671217677
545.808201379 -716.237996191
-1221.75633911 -444.197532464
262.467079282 596.811176515
215.045794746 311.274481678
1104.4698938 78.8241251677
-1087.6196072 -712.098019955
1148.86748883 608.361317902
723.223028436 403.621998774
-685.473904781 -1053.4599729
-510.716063362 -89.2502211929
-823.271400017 -40.743768611
697.602185934 -1096.97365063
778.237063918 -400.149134167
-307.235317137 -731.12221339

268.448409367 -547.497770029
321.613925421 -1134.80575696
1266.04433968 295.180842815
-184.692578149 1286.81337092
-1298.7090933 57.9196942494
448.854118735 71.0912638985
211.430545381 1282.69135979
1054.96161481 -229.457144599
751.782272046 1060.57692575
-701.924863451 972.792776767
-19.5026334627 1.6851979308
-288.676771583 -435.90599749
-416.601316413 472.176601621
-795.693834638 -761.086226568
1299.99889953 -1.69151131546
870.686245492 177.655310935

836.842548577 -838.258019729
-365.0312228 -612.489133432
-246.441775797 -1169.80796615
-1156.07729284 -594.546291701
-27.7104714876 1299.70463174
993.241762656 838.731662044
-924.125442306 -914.326072516
-897.271748455 232.482503041
-71.7794060369 -119.024006088
-395.022607679 422.070084759
436.404995589 -172.580374371
443.018520548 1222.18435207
763.94227296 -181.961461981
-823.306444796 806.276092595
-530.077781751 1104.32562894
-325.237094285 836.861975272

-287.52567149 123.290530968
1193.67553665 -514.916219588
-282.634754503 -1268.90409234
-1253.93045062 -343.013738795
491.128382047 -94.3460852672
1035.81208087 785.552883718
193.867696409 -506.451081057
1160.23013955 -82.2113165364
786.803820722 -932.754283749
-1092.15009294 -705.129899025
1228.43109484 425.390462091
-879.157701304 -166.305577095
-432.627987716 973.221554134
-494.72711198 -234.386162631
-34.463097207 -153.0420512
-926.957858619 676.602551002

600.493831642 -710.482023012
278.043933625 -1269.91793868
-477.478605369 -1209.1377843
1291.4127658 -149.174623649
174.792075536 422.453265523
-176.046717765 -1288.02467102
596.304188832 1155.17155193
-564.143063963 1171.21415778
877.904386797 -958.792932621
550.724235558 509.695260857
305.094905489 921.61427184
-154.636975069 40.099362518
999.101649703 -179.771346272
-89.7074323641 820.317890352
-1083.03484101 719.051829253
973.386308951 861.695476109

669.020559038 -1114.63513832
-250.117995568 644.339692466
1116.15817129 666.476508712
-655.574229595 -712.32105058
1227.61043945 427.752976552
-1248.96570419 360.672524255
-464.318028047 1214.25234973
-179.723250937 217.074130876
945.259969055 -892.459293695
984.472790853 -580.05493738
571.503358775 1167.64031744
1.62845993345 2.36237225165
-726.004207012 -21.7335280972
-931.387004048 -495.907930091
-28.8498512043 -921.771680366
-1299.8700578 -18.3802294387

250.113388389 -1275.71285678
408.8485857 1234.03518344
82.7711227512 735.850786353
-1111.8632053 673.617259805
-247.394417201 370.147315064
398.641336241 -984.819347819
10.7274453036 -356.215610588
-1290.00634036 160.883939001
-455.793865345 -586.943815925
-1186.81605141 -530.535258134
-110.194255736 -44.3053093689
1279.74578514 228.584175806
96.9252561904 341.715941602
-30.5429717 -998.569404854
1180.62026375 544.183602127
565.397246742 -290.058765541

815.951916125 -1012.0387693
-306.335852443 -207.041579922
-1299.85158578 -19.6431909245
-460.038553675 -1215.88014587
-800.502756805 -823.301874226
-1132.9198677 -637.567701006
-758.950522676 1055.45919113
-241.331884631 1065.44057655
-767.356793597 -335.084424642
-114.036365313 1294.98869006
1211.89407564 -470.438890223
514.411465383 241.178205739
734.872190997 -376.549021523
-27.4552327663 -927.498492387
1054.15022839 760.767570278
67.0864898268 37.7227203878

1055.04050401 -759.532444932
715.692232168 1085.25786282
-838.644828612 993.315081654
-933.961093831 -581.34497096
-973.309000544 138.893773751
719.149360026 -1082.97008175
-799.475060235 -187.705299855
328.993929607 1257.68159495
1273.80871633 -259.636966174
848.181561141 -505.316752362
-518.201314016 9.43742654327
-1274.55044736 -255.97100837
-111.631220224 1183.92617488
21.1410043325 -243.536034181
-611.915581088 -1129.96190272
-401.825249877 997.639007776

-720.933894902 -1081.78293533
-870.117873504 963.588532606
31.6351445449 1299.6150267
456.955286039 -1217.04226162
470.562646167 270.529437057
-1267.14726075 -290.409744302
1220.33706095 448.081976505
-343.15835424 1253.89088198
-179.203832773 -873.203956219
331.194153288 1257.10398648
-1298.71497192 57.7877297929
897.775388604 940.212397077
-208.908880401 691.402139695
-17.8281144658 988.62448219
647.869755237 1127.06023807
-108.794244907 -582.263261566

-663.670356364 -1117.82899322
579.685754698 -173.11375571
-778.415008066 1041.18685893
400.161427586 1236.87947346
-830.79547496 -38.0141774377
-46.2014582011 -1299.17875031
-1298.90549813 -53.3339191063
-492.855471042 -578.366846396
1298.50149915 62.4007748096
-25.2853640835 249.444058742
369.612220962 769.667398352
701.498625152 -467.384350279
28.5780946551 -127.829512391
-1010.41393883 -254.510482014
-147.932783588 -489.187389644
725.141627656 1078.9669225

622.084618427 -1141.49495291
14.4167582345 -1087.59383999
1140.74943237 110.423692133
-464.990955955 -1213.99481501
270.748553856 -545.46808555
-179.456647916 195.167224101
428.908405096 -753.492857173
261.348533271 -1273.45865428
1009.70702477 -494.8132288
-659.424970155 -337.152940442
203.111768755 632.285327732
1037.52508873 -783.289020895
517.256664995 352.604117731
496.366761773 714.365888037
-136.592976383 1292.80406822
-777.580607032 -1041.81015524

1254.79624898 339.832861182
70.8605559486 565.07191838
-600.726306657 -1152.87809611
1299.99926173 -1.38546336285
-388.172078047 1240.69433698
-977.215437952 -857.350562972
805.792838138 1020.14601994
1047.7513372 -565.261090494
580.760702988 265.719731931
270.148572888 12.795433939
-445.3694117 546.492367267
-1293.36615777 -131.16395062
873.882752602 -962.459835373
-156.986580059 -862.61591398
477.589186689 -994.915500009
-927.894918285 910.500423186

1092.94353735 703.899441804
-1266.08762003 -294.995149783
461.899844474 1215.17428119
-469.385220639 521.130452542
-182.332043135 -145.890578661
1181.71128013 -331.697194654
-519.831069802 -1191.54339362
-1237.09516388 399.494124482
-967.287116605 -868.536489763
-121.272226267 -1294.33111959
817.616962515 584.405242539
-423.525108206 -576.844609666
528.687957464 347.472005634
5.71668815122 89.4408729971
-482.475338788 173.43185575
-586.729293648 1160.06410856

674.359105728 -1111.41342286
434.124829745 -107.568450191
918.995550074 -919.482016651
-191.03036001 1285.88778731
1297.33707874 -83.1655225268
-877.615339852 -959.05751405
-1075.58375738 -730.150382362
-475.504344757 109.889831081
-859.124617523 975.656133874
-1244.58592782 -375.507480968
918.824665597 919.652778983
1269.4046572 280.377988227
41.4294914565 37.7170565983
435.942769082 -1224.72605185
270.858531058 637.870426095
-433.913964322 -1060.02568293

189.358171882 -1286.13509506
625.060097483 -422.514813227
-15.1256078816 294.836736282
-587.184959975 1159.83353236
473.911145739 -975.36564663
1003.19237922 826.804118448
-190.820029727 1285.91901621
-107.69750017 804.005686395
