-1029.42626193 -679.408743679
1232.26925248 1575.28171747
-1253.97147126 798.795095675
781.945653645 -831.729038953
-99.3792398064 20.4068800548
-1962.56695215 -385.137583654
-476.536900652 -1629.32849143
25.5541032654 278.417607964
948.809535523 -476.536552188
56.7836123108 -1187.69238564
1449.61816486 1377.89955226
1881.9923779 -676.834314686
1110.07442174 -1663.65103859
359.691915259 1967.38957151
316.86988361 -1738.08469203
950.817099947 215.022139975
-933.88820565 30.6164724902
-1840.12811814 783.535901419
-336.294517018 1208.3562096
-265.29486319 -360.012391902
-465.400113835 154.825163696
-1560.94879794 -1250.37548369
-341.109107481 -1970.69646998
1071.74772378 -714.119886758
-383.218980536 -961.736557286
-921.113168389 445.415245618
1965.71209494 -286.603349694
1156.70507397 -170.072455264

1029.50764888 1700.01341565
-614.460179173 593.64564795
1164.93868449 1436.61224331
1741.2449351 983.903489155
1031.20843926 -1713.65374414
-1454.31118786 -21.5684544952
1472.74721286 1353.15026771
-1998.0398516 88.5254281114
910.757418832 822.048121285
1216.34678451 304.783510661
588.497256112 -1911.45781527
-1958.55744286 405.034249208
-1823.31274787 821.906699973
-1249.49603826 562.595015858
-1915.55778816 -575.011617456
-148.121038496 -918.241246759
-772.966305118 1844.59293373
-986.349575543 -1739.86048717
-1494.43694907 1329.15695283
-487.345141106 347.623414
1902.57078042 616.623406539
307.860899089 -1897.23089725
-1365.67389341 -846.855826633
-1075.76486682 -547.158919439
100.563881454 -118.412707417
-158.597780584 711.260263542
1996.35210954 120.740443662
704.99077898 118.369165815
1306.83190919 -1274.02417535
527.738584299 -885.043057391
136.678425076 233.414854073
0.907504064274 1150.86881931
-482.154953904 -1831.32303901
1613.89802758 -884.116010504
421.470489624 141.720824316
-1390.19939847 -1437.82670461

915.210341118 -39.4991407581
380.617929063 537.104510636
-976.462984142 1745.42832583
-561.583439638 -1919.53745479
-1956.07298354 -416.867464646
1993.23974334 164.302542842
-701.950267991 242.385742113
-1066.15827523 -1692.13076686
783.314791607 -1592.05932279
1405.29667068 -1423.07458251
277.876014845 -1624.00197107
-1656.25999977 -81.299381193
-1674.37408012 -1093.83336931
-925.353988758 -467.471081284
138.799766672 118.526511169
1125.58922905 -1653.19354204
-1558.73681061 1253.13189858
-1999.31319198 -52.4095446739
1981.03860127 -274.747266165
-1719.73278425 444.265237503
1936.42702135 500.250328308
-142.881262628 82.9385870932
5.05448317184 -1766.83462786
1687.59862599 -1073.31769647
384.534045689 -1151.77758214
401.851802466 801.763249962
-612.134767995 -124.970314986
1242.21913956 859.034929566
-247.659628682 782.714065967
-1816.95530814 783.785532167
771.331185925 -403.482419382
-827.019918691 -1820.99919113
893.429310704 1529.19569036
-454.942236895 1369.55989818
-101.484629164 -399.96924408
582.783845554 -658.504264138

1209.26653764 248.302285075
843.870549541 -788.125763673
-1490.20971831 1333.8946718
493.024061116 1938.27946261
345.360878592 -1969.95580243
-1757.08439757 -955.329482337
1974.54212761 -318.093360985
-1095.14958787 -1034.43908474
1518.83981546 -498.765981209
136.310060234 1995.34948505
-1994.68272717 -145.742299728
-233.132288549 283.916557598
1797.99233103 -875.912996566
-676.625723194 1882.06738209
-643.86497689 -1348.28402282
1058.24131309 -1044.79147827
776.14026338 -1589.14334639
-97.3894421371 967.581585652
178.127098852 314.306789906
-1379.74440559 -1447.86234679
1823.46918317 821.559576679
1371.23084486 1455.92787256
1289.68732162 -1528.62899765
758.561690264 -76.0664156789
1055.15386135 -1699.01451697
-356.659642169 -632.706250545
1355.85375554 -85.9172391123
1209.34420065 -797.21035751
-1932.79590181 514.10115925
-1983.34549942 257.566748518
-440.512790679 1189.1942254
-1485.8978042 -1129.20033444
-1134.62079003 545.565025965
-1506.2291707 158.473910656
169.733154395 707.559362758
-996.007781562 -1734.34958964

760.633626672 1595.92243662
636.480639641 -960.933731879
-19.5748242695 1999.90420427
1926.47265317 537.31100546
-1861.16981541 -732.152250693
1115.58154238 -1659.96319908
405.21703906 671.36099659
639.682219452 439.052405623
-1222.34076173 850.383351852
-25.6540063819 92.5810285407
1988.87067193 210.697532825
894.841195555 -860.904682406
-375.942433212 -1964.34907461
1683.47148558 1079.77949473
-1940.82605343 482.90188479
-915.708568345 971.208323416
755.598582533 -1851.77503549
-625.520533308 -817.275207709
1991.94209999 -179.350690787
1939.3138367 -488.939508298
304.319394087 -379.770246805
925.491524342 -460.473275528
-830.654795108 -1819.34400578
1528.76740975 -1289.5232479
-824.843854258 1394.10365546
-1677.93983063 -1088.35560584
-980.313578892 1743.26856423
394.045953354 -1960.79774241
1699.20243227 -1054.85121897
1605.40610382 -438.566198772
1180.14263482 -845.56430804
-1278.58921732 -1537.92379959
-1422.36224793 1036.4946789
-1504.71591465 -761.88437696
-538.049560442 -347.560622551
1516.01389927 498.91545355

-507.697556648 766.258893917
28.4832207869 -59.4675928062
-567.965191808 1917.65886979
-296.460405051 1977.90576829
-1984.67498723 -247.113728983
-103.449284003 790.212960872
-1252.92943984 -1558.89955378
64.2260846856 -1140.4549303
-1824.69780115 -708.339937248
485.100291752 1940.27773964
1274.49987801 -1541.31439394
-729.138424683 396.550290959
-362.659968781 295.579508775
-1665.51224543 1107.2799828
1999.21620375 55.987236453
966.263195705 389.310359607
-931.669411014 1440.30771338
281.525042038 730.576353624
1861.17274704 732.14479829
925.909946582 -707.688400755
1712.42451014 1033.24841982
465.162830209 -46.4650612048
-999.065227955 382.506314311
560.082716474 -1456.57649577
-296.46866146 -281.391428311
-1565.30652136 -1244.91585828
1525.07830942 -1293.8841332
1463.41423973 1363.23833681
-1835.74117147 793.759630725
-440.50496296 -1950.88579307
1505.90381232 92.1040653466
99.7354648823 1181.75747047
-1165.17982341 1625.5325217
1452.50588848 -382.768624717
-664.677499713 -305.573730139
148.106165563 -1404.40366128

59.1744201294 105.0881985
-74.7054220712 423.604234796
-1247.14466297 -391.196315101
1962.27822896 386.605939085
-1401.67420233 1426.64271299
-962.687500683 -801.924155578
-1184.55918345 -1611.46502937
76.6349596608 1998.53123142
-592.150848582 -524.175753223
-1579.37898067 1227.01346179
647.911647989 -1006.99967191
1699.03353306 -1055.12324093
504.560845225 -1935.3083355
-1042.32629885 1706.91414158
1227.2075277 1579.22819249
-1986.72534393 -230.048707457
1358.22034496 557.89132141
-1709.49441897 379.863914598
1825.56205457 816.898515674
-1755.02430594 959.108797565
1437.23196537 1390.8142499
-569.794299632 1868.44121711
628.812455621 1830.6532234
-403.074257951 -229.081484635
-1006.75239619 -160.410586477
-160.322624459 -1967.61763213
-1465.0741584 -1361.45426306
-592.299044412 439.562720279
-318.659523715 617.828185142
1047.34506194 309.532613442
-601.772142721 -1027.18925942
-1003.33767435 -509.586705914
-1510.93869621 -187.866664877
358.796746301 -1206.13707137
1055.54489234 607.225149236
-867.276788111 140.225140084

-1998.29709892 -82.5148741989
155.336075966 -1376.36686402
1139.84931032 1643.39391193
-1131.60270542 -949.035407854
-320.488024862 1315.74007454
-1218.93530589 1585.62187172
762.01029429 246.00519909
-1550.44611542 825.836061526
-193.080572447 32.6653328988
1835.6700424 -793.924111892
1378.67730992 794.85917762
-579.18184454 -20.8959740749
1522.77276127 1296.59674437
1592.21057368 -1210.31627646
99.9513778627 -74.5032040555
1993.45113055 -161.717624606
-635.970064721 731.065040421
834.344134889 -871.227323842
295.819166453 1978.00177471
1331.73138144 -396.184393773
-1207.59857085 192.423728653
-204.924560227 -608.500265779
514.327896886 -139.745421402
-331.143232143 475.543864981
114.458708759 1023.53159846
485.380300613 1610.65803363
-1558.97399688 -866.711604185
-1481.4761403 -1343.58790026
-1832.41404897 801.410477307
-850.612693662 290.257584461
14.391142029 -877.470915994
-1240.25716916 -407.264071138
-1578.99790516 -574.724987746
225.845904651 -1987.20749479
676.243645168 1028.86863114
-647.155530368 -842.020872969

-615.58013242 1005.67294235
-493.238845398 -1938.22481704
-26.2892245156 -74.8383124657
-1722.68833274 1016.04375311
1146.35169561 -1638.86478697
-689.174908107 -713.962753415
-1660.80111023 -816.708044416
-1304.00387225 -1516.43460168
1994.79761049 -144.161344287
-1287.15167806 1362.625627
-770.532666413 119.877955852
-1150.80321797 1600.15771694
1541.1200231 -1274.73490358
528.798704341 1928.82656822
1070.32169948 1689.50035798
410.385797639 -768.82488955
-1518.51286944 -1213.12182727
574.061349107 605.167650471
1555.50078019 1257.14650014
897.304458066 -441.352834496
-1964.24162272 317.844108108
1406.25063312 27.6933208523
-292.263671826 -29.6468385653
-1071.14628225 329.448222011
1349.82804837 491.753012043
190.898877016 -596.612401866
-132.475093206 -745.669717012
-861.648101379 581.227106319
-468.50961879 760.403679525
752.815421461 90.0248631572
-157.103346323 392.866459684
383.347126512 -1962.91746658
-1964.2147982 -376.643367825
281.749175802 574.382248915
1526.2595138 889.82122441
-799.001608355 -1675.51853907

731.75681686 222.887677272
-827.691546242 -1312.5272916
-1758.56146775 -720.655364111
686.076094254 -1878.64301901
-151.977868533 1696.00954928
-848.058727455 -47.3110388571
-1174.48796584 -1618.81994616
820.118012403 1764.38904544
10.3346409555 -1914.00809224
-1031.62202776 1713.40479509
255.776633749 798.667254505
872.489908201 1347.10825555
-627.32671366 -1899.06850701
1697.93580861 -1056.88882568
-794.184863079 -855.865527971
530.53155086 -914.8458876
6.44220892592 -167.070831339
-895.182716129 -525.078977857
-213.257031303 30.0586220537
-1184.61455178 1119.57128861
-1042.14632689 1414.16010481
221.007303354 42.5728056584
590.29599855 1910.90309385
-570.841702734 788.107157719
648.19561515 -186.970487633
-273.490412532 -1331.34730772
-771.776385831 1845.09111165
-1446.0754322 -742.057438275
793.116018825 -719.387196818
621.700013463 797.422377627
-71.0855621108 253.219159534
-1380.60646346 -14.4038058808
-893.933105635 634.504447751
220.578896744 1269.09399022
1046.64566393 -324.308209757
384.557793957 -608.855795953

-650.135944307 1891.38130844
-297.507288741 -184.975742015
77.4672761124 1998.49914214
-1962.49455238 -385.506331841
-1843.02111923 434.954259456
981.927957398 -1742.35974657
1215.55025742 -1588.21836398
-1689.0232777 -350.574068157
1170.4835733 -1008.45151439
998.167556354 1733.10747775
1564.36773434 -1246.09533815
851.308811819 949.578119994
-1539.40375164 -74.9969162182
550.125109037 -1922.85266321
366.758571732 267.603380531
1446.11065095 -536.623907278
-955.546766912 1050.57337211
-817.303731682 626.59695227
-723.288144625 1243.35776924
-928.574442928 -1771.36938664
-988.967701943 189.577339533
-210.659255585 -1988.87472658
225.640704231 -1987.23080506
-27.8240839601 26.7803170776
957.520396975 -200.25210316
-1179.31104728 -1615.30970831
-391.929364697 -893.674607118
1783.48247726 -735.810427521
174.197775601 -236.233706901
292.386684301 -951.198983027
1505.12240249 1317.04462852
-1151.85656576 -782.067116913
727.276731921 166.068354074
-7.86025978335 316.438287505
1855.98115733 -108.71476573
-450.843335783 437.743654642

-371.450670931 -158.200243099
-1074.08345087 1420.55182441
1986.30652747 233.637280687
-1870.74740764 707.321805685
-720.873300118 1865.56738961
-641.109846574 -1894.45986092
1499.39922823 -1323.55655504
108.401175478 -1997.06013559
-57.8260816709 301.0916361
1074.74380703 -1686.69076871
1509.20518463 1312.36416847
-89.0260234715 -470.815133745
-1687.75491397 -1073.07192227
1766.37716898 938.036085076
-965.93970447 -1104.39210124
1892.54997596 -646.726053677
-30.4038399264 1192.39440594
600.135509443 164.139367036
18.1917698486 -18.9320057987
-605.465607572 816.693793731
472.849959451 -1943.29949206
1292.5370571 362.529332795
-1987.27679231 225.235323008
-354.085073917 -1499.23143882
-255.976196048 1043.57428691
-1849.92140928 -156.524487484
1977.21286904 -301.046957273
-349.858498636 1969.16201236
-101.220199968 -855.067944636
-233.309130041 1618.23887261
220.980086652 -488.643785749
-368.971652246 -1965.67034872
-1148.34433257 -1637.4691734
-438.403645117 387.849099022
1292.9065117 694.415642604
-997.785528244 1733.32744732

65.1118833595 -656.244434366
-1535.1028769 254.394191919
954.067179317 1757.77012642
565.558243533 -1918.3701085
896.958260339 -1787.58660747
-1767.46880672 935.977573051
510.174897533 1933.83597389
-1024.0659064 1481.08145171
-730.936790161 -854.007605114
1603.53430736 -1195.27307554
-1861.79940131 -730.549785635
-164.075221192 940.791370333
1986.34614126 233.300251005
-965.871677345 -1702.85810555
1362.71924785 -165.817290013
1921.7933937 -553.814185369
-474.44826606 -1278.56395792
-1487.233232 -780.510666413
-366.053324979 1966.21589946
861.515234995 -1412.92882472
861.163584889 -346.42531838
176.279075142 757.181564263
-652.070270896 -139.472236548
-586.735675155 1072.04418934
-122.208305409 -176.158625
1200.70985744 578.055551293
-782.836645939 -1381.09946547
399.793597265 1354.76035505
1398.07827998 1430.16681651
1980.10514785 -281.395812802
493.104980757 -9.54091481399
-1378.38033803 1107.04913292
214.680920139 -1759.09174205
125.251671489 -1381.08351138
318.635488468 244.088207458
-1418.53918029 -1372.55189274

-1281.64104281 -918.483250477
-1632.91672687 863.517496062
-1239.87153205 -1566.49487261
-875.459683426 -1798.21309713
-221.043942857 -552.58679571
1154.87135169 -1572.09251051
-1926.68499758 536.549084512
1296.07025169 -803.647130453
-317.039446909 695.52216156
-1847.18244566 -766.757466511
161.479041662 1993.47047109
-586.254845237 124.448193726
475.883407318 436.606958783
-940.446248531 1548.31845496
654.308944506 -1452.05928571
719.643279216 -303.592037744
-406.26463463 1958.30259323
152.43682326 255.579985531
-135.419048466 1995.41015366
-673.204230137 -562.063961373
-1619.65290386 1173.33902646
-1083.09135969 88.9200365654
545.806157456 1924.08306434
1136.43871757 414.967487608
-1055.69957242 -1373.25909425
-1802.50159012 -428.252594565
534.403830113 759.967303192
-19.7029475534 37.2312682062
1111.96485317 696.057786839
1131.84727858 1648.91532165
-425.752227114 -1954.15839714
952.558815058 -106.490414361
224.32601357 -60.3300206353
1544.85968226 1026.0827079
792.019484496 488.534625282
-353.764659051 -104.580532171

-324.280164504 -617.980037335
141.086483211 701.723808697
-1103.4371465 1668.06068946
-1802.56586637 866.461942277
608.813586237 1905.08425462
756.44214057 -1851.43060577
1999.7894807 -29.0178029276
-993.689291665 1021.19908719
-1940.41606694 431.146656071
-1275.77353143 692.039789523
1182.26399333 -1560.61872049
-1661.9040702 214.756398572
187.54767065 -1217.81799222
671.713632866 207.852764105
912.708104205 1779.59656004
-451.152282568 -1948.45108174
1280.53761357 1536.30186495
-996.426379886 -426.942768254
-1504.2947175 -1317.98991002
12.8529721563 -0.22048745094
921.157799648 -707.040282618
-1867.08497778 -716.933529507
-1510.82113623 -680.114624612
753.771875975 -456.73154548
159.248068397 -366.249998923
-279.110398138 178.920320679
1853.4793932 751.408104152
1705.43120975 -826.649651046
212.021463381 317.035659798
89.5643321211 -1846.45247486
566.490464894 -639.043853837
-206.641180817 -317.02822527
66.5223235061 1596.23013688
-1977.47596688 -299.313882734
516.23720143 -307.547659324
1054.77573268 649.045554058

-687.855473667 -1877.99223836
1710.86960174 1035.82102983
-487.009177467 1939.79948991
712.354576441 1417.8472605
1623.97463403 -1167.35015656
-243.782958974 684.668026093
81.7895108033 -211.629400034
-1905.2489586 -608.297958042
-947.945367695 -1761.07909529
1951.80581898 -436.410408899
406.308695377 90.5484598032
-1481.70366931 1343.33697796
-709.628196501 346.55353544
1727.05773902 264.662965392
1308.1339903 1512.87324764
-1255.51462062 -1556.81824161
633.000018024 -655.19648051
-1833.8560259 -97.0144563053
476.966928161 1942.29311625
33.5406485613 -1999.71873645
-279.709008418 103.259975753
-1138.82755933 1644.10212277
323.772259974 -609.826648221
-869.984214423 1800.8685312
-802.717679941 -6.43752838994
1064.24106427 -1693.33722487
348.533067499 807.615300835
874.234461902 887.540020591
-1037.27718228 714.392724413
633.529028904 340.165895538
-1935.98393202 501.962364089
-1993.73020952 158.239854846
-442.435443087 -1330.27106419
-253.78174905 -444.692013401
-1628.52071983 -347.587467284
-594.79440968 -278.115012144

143.039396442 -436.915891567
1011.39194359 570.303616035
-334.535142039 -1971.82307491
1984.67275141 247.131685146
-448.709500545 1949.01508053
-921.945089215 1774.82879526
-560.363457238 1135.45761291
802.81919593 -179.38114548
92.3671119094 1892.61124672
112.190594366 -1787.71270214
-171.494011255 -834.706843958
-696.94494141 -371.877689648
1682.96453246 1080.56947138
1620.95884141 -1171.53422248
-1306.96441063 -1513.88375688
1276.66004554 38.6544249139
-1944.99078211 -465.844241668
1017.13700127 -533.354342462
426.231623254 -153.741979122
110.570528499 39.0873288295
-1618.41156777 1175.05063606
1801.1331887 -869.436160142
1095.73709921 -1673.12886815
-170.70478106 -181.107834529
1850.56202548 -50.2827095722
-1726.15155243 655.582673265
222.653611217 480.87305702
1380.12167951 -1447.50272875
586.976191937 -1427.61046846
1828.59888231 810.077852801
-1197.6369545 -247.818688306
1071.53788929 1239.14594835
531.776350504 -1928.00775752
-462.199467671 601.219219504
-1540.42327255 -1044.16949568
-1369.9069144 1270.62538847

-698.048567118 1012.67334612
-1694.45313487 -63.804863188
512.852687276 -283.946489507
732.996517777 -1671.84324476
1892.24685643 -647.612410575
-1660.3377033 -1115.02408539
805.836771873 611.236824795
-1759.34209901 266.124285577
-245.833691349 -1128.2889069
398.528819703 696.850780749
-864.584485511 1803.46712402
-379.201015175 773.486963021
-784.569543082 -1839.68764525
1825.95363879 816.022860577
1998.9144818 -65.8854647451
-1487.16246647 -1337.29121673
-1750.46300359 757.866768426
1685.76384082 334.100593157
109.773285355 -1996.98518418
-191.25199536 -240.931812377
-1949.80088945 445.282485064
546.997677809 -1923.74466613
-445.1989627 -1949.81996185
-708.34418019 -1433.17087624
-1233.33654944 762.793702054
339.139200325 398.89265867
-1506.82649481 1315.0946409
204.522441967 1989.51515971
-61.0643340436 238.161634681
-363.180188344 155.491743987
1042.60242379 -815.369840098
-533.526533675 -1062.15850942
577.658204542 1914.7613425
1765.82991901 -939.065864108
990.043171661 16.0146948407
714.218146988 -588.980019059

293.191128823 1923.05687566
-67.6542647464 -29.7434569881
79.296921811 1320.16071775
1070.9573494 -1689.09749741
1991.6618811 -182.436156998
1776.36718811 918.977482317
1037.46864632 334.241287914
1622.08666807 1169.97215406
1814.79697709 -565.451374149
1390.40472815 -1437.62814801
-1990.30374331 -196.700303409
-103.540516333 -1997.31804214
-1710.44209908 -1036.52680896
-1214.39851244 1589.09919545
-903.026336525 -276.838598862
-1384.17162392 821.447307016
-832.043670354 71.0303360161
-899.353066603 -1391.36704891
1897.71885792 631.39776393
-611.69302264 1904.16166489
-1593.72848473 1208.3168115
-1365.19852512 -1461.58577819
-1888.60776973 -658.149445116
83.8120650123 266.227443364
-110.480756618 929.543496422
-472.445240601 -502.874612921
-248.282532768 -1271.69274183
817.656605339 1825.22263731
293.797691021 -490.168650098
1180.69301891 -934.784094969
186.220390401 -1427.58753178
603.791512969 -1906.68188455
559.121047266 -39.2524715205
378.23292864 945.841360628
799.88320895 -1134.14080697
-1090.22476136 191.305374556

-356.165012117 -1968.03111869
-770.876098288 540.399454059
1993.253157 -164.139733523
-1852.6911997 -753.349400054
987.449080204 1739.23670442
762.791824502 -772.250514123
1721.06691933 -1018.78783817
-1262.77152626 1361.88857041
-26.6416301828 1884.00974226
-880.189536512 -1171.14127304
-1067.80468112 1691.09229877
-766.612017345 1192.23390101
1208.86057118 -817.663620525
-1916.91394698 570.474293785
-122.135897235 -384.163089298
887.499115894 -1792.301682
-846.016322341 -889.185266462
-875.541350969 94.5055629915
-1947.64401032 -454.623810481
-1488.52866464 -1335.77034499
359.244748067 250.587514577
1215.67500256 -1588.12288194
437.138048398 690.612692752
209.697209203 4.07959547117
-1210.51608925 -1592.05866652
-1286.73260694 -711.681485215
-1044.66542834 646.486622355
777.578689604 1053.97240166
-161.163696673 -1744.61532295
-1977.92474416 296.333775369
-655.441503005 -1434.77912072
700.15718148 1873.44066392
-268.12604208 1521.98802927
1252.76372413 -230.434985283
692.636385483 -492.84884558
-511.126897761 1933.5845713

-32.0274091095 262.28752906
1417.18999543 -66.1548367785
1999.52057951 -43.7887214286
926.590126755 1772.40817449
-840.78858509 1814.68304538
303.536594943 -308.143959851
-1907.53702513 297.791417281
1077.37215459 1028.90742277
-1163.81156291 -597.587096902
413.888024061 1956.70557406
-166.320061081 1993.07241145
-592.988513472 -1910.06927175
1962.95084132 -383.176192565
1288.49716178 1529.6323297
1987.18298162 226.061490696
-156.532394973 -1993.86499275
-10.1430721944 530.568267045
-722.190138155 740.287573441
1638.72182081 -1146.55605793
839.704215193 400.825157314
860.690850314 -131.132103242
-1057.0598085 203.9664557
-294.869685084 -750.029799803
-104.225006393 -26.1369811562
-658.372629604 -549.342647987
-1675.17404785 1092.60784795
-677.197150918 -1588.46363241
-321.122371398 -340.496073168
1739.03342891 -753.022285633
837.785647571 -1816.07136664
728.752011073 -953.796213143
596.618230379 20.3372624023
348.496328468 811.60047029
-1753.82769687 -961.295173028
-1274.11420512 1541.63322237
1210.79024945 -382.576346616

306.809242496 -344.393625556
-454.498974295 -48.7773227834
-1976.90140288 303.085537907
-1863.41455428 -726.420125627
658.976423717 -446.626104837
-840.400219754 -595.639997929
-1724.38376924 1013.16366712
1941.94518898 -478.381524496
-1185.77092877 1058.14795366
1780.51195121 910.921067714
662.024226043 -1887.2530101
1997.89438361 -91.7498333861
2.65079267888 -2.33056034617
-729.267341806 -1113.7409781
-717.0365562 1867.04541377
715.827882372 1867.50915468
262.298153764 1606.73940496
-787.492494371 199.631921743
-1724.15552518 -1013.55203369
1299.10750452 1520.63134642
868.742012064 -268.550415228
-1408.6911247 -1419.71451891
-1864.16555503 724.490706236
1213.48259539 279.629918509
1369.01915966 -402.272448517
-1001.83705225 -1362.64650973
14.647104355 -1444.06481393
-1134.46896013 -946.784046662
-1362.01541538 -571.844656689
1691.53966595 -1067.09585254
1891.43746188 514.696358008
1311.79265032 -828.985702581
483.568132213 -98.1483976465
846.622530749 167.317916117
-279.848739864 -460.111929878
265.657043939 -1183.92504651

209.76624859 -312.25022192
-702.705969074 1769.53385026
549.366958044 1923.06940733
-700.373717797 -1873.35972398
604.019285975 720.22669412
-1735.32035892 994.315469015
-898.482295847 1564.79471794
-52.7676755827 1613.86554284
-1584.88104768 -696.8071403
999.40894402 1150.08322714
66.0279893305 -33.3788388343
997.199245293 -934.56656777
-1490.41084029 -1333.66994686
1270.66369866 -163.112109714
-412.670505275 80.4091638593
847.816755977 1811.41015463
-297.491450098 1290.36171822
1398.63133187 1137.61515643
1140.77937254 1642.74843576
720.969235114 -1865.53031656
-1498.76566293 222.596532425
-1543.74227543 -199.378468005
-1071.07648089 -1689.02195725
-1892.5524962 646.718678501
338.589858517 534.273179825
-1913.59783859 -276.257779761
577.536350641 -359.820967283
418.445927417 -1366.73803748
718.215214513 -47.4520351631
-289.602826106 349.34662376
-768.879518447 -440.164236553
-154.871182201 1993.99471336
-1999.2104369 56.1927840407
13.6866465551 -1999.95316838
1235.85737031 788.409189589
98.4625931666 796.671608033

177.785466127 -49.4019014568
-1738.33557152 620.667249383
-964.17792924 -1752.24453795
1718.25494413 1023.52330066
-467.773151931 1944.52777772
-1924.72744784 -543.529439424
1567.58632551 1242.04392518
-1165.33382965 884.669337849
874.563561366 1548.27882694
-1700.38952672 -1052.93658756
1633.81572433 -1153.53637955
542.749840322 1924.94743067
1856.11089165 -744.884123798
-128.66007283 1995.85735604
789.87184759 1837.41733539
1260.58048542 764.718561049
-956.232324476 1756.59322031
-893.603383804 713.605605883
-1644.16850045 -283.402261932
1953.56158008 -428.482383344
1999.18585544 57.0606293699
587.970934473 -954.76837687
312.525439245 -1975.43105418
-1162.03131876 167.394200436
-377.041137092 -907.698805144
-109.948435415 -97.4211563729
1521.845187 537.927103279
-1240.63637118 1568.70054329
194.980576585 954.514433993
192.046141859 630.379279929
-1447.57807977 275.832249695
1100.66779502 -1669.88933915
1399.96113925 -1428.32377583
-974.663356055 -476.62888736
860.010936709 -107.175493846
573.415377791 1323.08273924

-39.0914641361 -14.8200077955
-1704.77872805 1045.8152267
-311.537212133 1975.58714449
-1400.25283076 1428.03781811
1134.67859856 1646.96826866
1969.52177334 347.827520963
-1510.28606631 243.722044651
-1161.71050147 -808.036163867
-996.44727208 -1165.29648479
762.72398181 894.014185557
1297.76367182 -1521.77838469
826.262917776 261.603748224
418.036465887 -289.639933643
1564.30594795 1246.17290181
-219.265932963 -1111.54519497
1324.22191704 -557.560457456
884.332069578 -1793.86643614
1430.3046895 264.113494564
-1299.70912221 -1392.31237664
112.472300816 196.976193008
-564.368595032 -1918.72043012
-1862.742551 728.141599355
-1919.09897578 -563.080030854
-1997.56588095 98.6435566465
-1502.34552363 -794.371320641
41.5428416711 1486.66124568
-768.841211556 -707.014096609
662.641039268 46.8261107726
339.690109566 833.813000976
-601.228375504 1907.49166197
721.594117907 -1184.97198791
-318.759656177 570.668070528
730.952450184 1851.19301614
-1105.44458697 -313.841951998
-1023.18736533 351.249000499
-106.243584439 1130.52062034

246.352016797 -1654.33718093
861.600133615 140.096239312
-396.198324588 -1960.36396814
-1398.4859034 -1429.76822527
-1929.02917347 528.059132942
-1965.65110991 -369.074130899
-80.1752856442 1998.39233475
-1197.23714551 1602.06841845
-356.077819835 -871.864326679
1011.55436588 -1725.3283064
-1779.06414529 -913.745460699
-1573.53360238 -1234.50070968
-594.170613924 1909.7018829
1303.5490234 -186.110540658
179.829646842 -949.881374681
390.717653432 -1961.46366658
1044.30431929 -226.672208884
-26.2309670011 -1233.75776797
969.537973955 1749.28445859
-891.594664412 -709.571271401
-888.442855691 1791.83405821
-499.746200564 641.668400797
-1270.82183661 660.846274885
1060.22354087 -620.913634715
-804.294808951 -1437.25886011
62.4381395016 -69.1357525073
74.9307770497 -1998.59585175
1237.91479666 1570.84911949
435.498738959 -1247.04864982
-74.8313427923 198.699291081
-893.340512818 3.74969402103
607.869591425 -749.479051619
-530.146255641 -560.454582371
-1999.49601816 -44.89625118
920.258905728 624.273000826
854.297305587 -998.611086869

933.683042143 1556.71124749
-599.252077515 1193.19607776
294.480082315 325.078448918
-1992.54796973 172.489386101
1999.85937698 -23.7164985001
-138.520615888 -42.3185304489
-1095.03884281 -1673.58595021
-433.119839315 -1952.53865641
1711.02706302 -1035.5609058
-1099.04990761 622.219156339
37.8882084527 -1999.64108871
-231.192595001 219.113719071
21.5698904624 401.694761312
-1604.44424708 1194.05136322
-587.05373889 1911.90164696
-1970.11956656 -344.425454162
503.51072341 81.8065530255
25.3337890966 665.507382795
1523.6842229 -576.977134889
856.581880477 -635.595075557
1962.82857291 -383.802023676
323.354414815 1973.68739227
482.918746579 -544.947180892
1378.16062609 -1449.36996267
1218.0106314 -259.798044077
508.98369704 975.976421508
-1862.81810035 727.948298318
1751.67382705 -742.408707855
1235.44815277 1088.8513463
728.150867135 -899.78467395
1341.79690722 1483.09846597
-313.086170782 -1012.42070721
-1480.49366138 -1310.40930137
-424.34651867 1503.96598293
1124.49768855 -609.174416152
-840.92377533 1814.6204022

1053.56137031 1700.00248205
896.536272424 528.585724252
631.328087852 -1897.74203871
1981.46437083 271.659616328
-738.963983703 156.970001916
-1723.61743209 1014.46682933
-1997.84168809 -92.8902003294
-1244.5122283 -1565.62745046
855.112998375 53.2647205146
-1785.83998009 -900.430766632
1987.50035504 -223.253978025
-1061.70900767 1069.2654632
260.532942283 -1235.83475532
-899.135364176 -1786.4925404
98.6734209759 1282.3799043
60.3289209538 -1999.08989825
1449.28809357 -1351.06542856
774.147761548 -672.806666478
-357.566371281 -1131.04649819
775.483839553 1843.53595424
-337.624516659 1971.29644796
-644.515417267 1893.30395788
-148.30307118 851.106722111
530.323802017 -570.610942049
-960.77228795 -170.836419354
-895.87544105 -684.710628562
-556.415749535 1059.30870339
-1965.73897915 -368.605840777
-1500.21151197 -1322.63578484
-766.8197886 1430.39056858
349.279499778 398.018777375
-737.564467942 -319.852603717
