80.7013821758 -1297.49269243
-451.838839703 -1218.95105026
-103.342286796 25.7994069569
174.93801961 34.3328936377
147.13440395 964.253279553
-484.444058911 129.851460999
-162.447562051 -1205.31257067
-721.177152448 -166.903484978
-1270.98870463 -273.107511258
317.651431438 1260.59413298

-97.0327697142 -1296.37365046
59.3569704869 1298.64419687
1242.3626647 70.6398951843
-833.930229211 997.276477617
1269.60279075 -279.479433432
-1202.89842057 41.9201843317
235.475613776 280.917301475
-292.665341645 -431.751773112
-1132.49209602 425.851179003
844.197308361 631.641260063
37.9413624335 -584.245769717
241.817776191 6.41785176222
-360.114986338 324.601204774
-458.122900259 1216.60322548
-829.079809131 131.584031408
-302.120261746 -25.7837086426

-414.083471396 1232.2884722
559.819148857 -1173.28705804
1199.17090284 -501.985204737
240.638410516 1277.5340134
-660.392697019 1119.76849649
-253.944612753 858.717614091
943.676440796 -894.13353314
1225.29232149 430.538670534
145.068900198 91.1092329557
-643.780910223 239.575579335
-526.724947637 -347.54114602
1017.31195378 -199.016246377
939.793494223 898.213887789
-1067.65442949 -741.696716447
-121.078554599 1.47973265356
425.086778815 -659.755250806

602.06322506 1152.18048631
-910.01079252 928.375116802
248.720554087 -1275.98514332
-1291.54192402 -148.052215472
-424.332275126 614.505879801
92.3809434772 -266.032562416
-624.400777146 -1140.22965647
-117.047536948 25.1903116535
573.787873199 -320.129590215
-223.496007703 1280.64418733
-453.036957022 -897.546858353
-400.238706135 -641.842634677
917.46115669 921.013043319
682.272239988 -851.500331745
298.518652263 -8.21690240012
13.1312646056 -655.692639126

1139.50289007 625.726109037
1280.12799435 -226.433915459
-541.544379321 -1181.83318841
217.148012531 1281.73583107
-1212.07378862 469.975670582
583.568165075 -80.1473626259
-683.625903943 -118.564812782
640.921909792 1131.0256874
-153.704050701 596.477328803
681.774957064 -1106.87980735
-1298.87737688 -54.0144408595
-492.109123681 -733.068268127
-308.352965408 1262.90080716
-7.79042860642 -290.084740786
290.259968004 279.540286755
193.005327517 -20.8704449415

-523.886844852 -1189.76576425
-1072.35549772 -247.702471676
-1111.17895007 -528.880402904
-606.552376655 51.4742816079
589.366479858 1158.72652184
-271.558792252 265.656238791
134.927529627 23.5742057135
50.4609453596 -1299.02028198
871.635629219 -957.09629846
1277.04599586 191.125261799
484.162691911 666.614482233
319.935908974 1070.77436686
-380.931924218 1242.93638981
443.462389546 90.9565633106
-289.262258899 999.242005077
1181.43842776 542.405052907

302.891265519 1264.22184812
-1235.75171009 -403.630661621
-626.215379988 653.988009426
-1093.01605425 -703.786832183
1011.1606531 817.03986049
825.994573748 5.77679383119
74.8713043614 -1297.84216598
-624.005423727 -1140.44606675
8.11949347344 -1021.98164983
-594.939325099 -25.3896298877
-319.566706712 -505.943379831
-712.391984126 -543.950929225
-224.740576154 52.3798318744
-20.5479914524 1244.57223707
447.345247246 -393.334319334
136.790576059 44.006980041

-1299.97872783 7.43688005751
1083.45273704 718.42199758
70.1748596273 -1298.10457555
153.43574709 1290.91342526
469.238087424 1212.35952477
1246.72079751 -368.357507117
194.835932246 619.596862573
-110.049303551 -774.855460132
-788.132032848 -349.913339602
-581.164378178 -1162.86197183
250.887269757 -475.626527267
372.66531172 -1245.4399084
-243.244150511 695.108221432
-655.307849434 518.634879072
-70.6336494886 2.66294708746
1046.77749402 -770.880586088

836.30182734 -995.288527809
-355.466683658 1250.45729108
-1033.96486932 787.98264512
-724.649597409 428.821467791
557.474714391 1174.40280263
-278.465247505 -621.966612102
-780.118854206 -190.929230514
114.468243051 979.276755225
155.275398963 153.120865042
-1209.27180977 -477.139067871
1194.42253433 -513.181068902
1202.62361988 493.656184906
-199.770609681 -992.389092184
-516.207371812 -1123.63566883
207.730254354 -230.653710454
-289.848359893 157.639624061

-923.559236626 914.897992371
762.984312129 -1052.5468823
1083.6343847 718.147979379
-245.809895603 109.523334556
-572.914464675 1166.94859191
268.461642931 -238.53343513
-626.553872585 -1139.04795542
-609.954309312 460.146873536
-884.371621169 -952.830958602
-72.4845234715 356.531532209
-16.2254448383 -1299.89874026
-1298.21320817 68.1356450864
1099.60478421 -693.447415844
-1235.22535239 -405.238607273
-1081.32546433 -721.619872368
749.727654362 1062.03034057

-138.907847914 1292.55739129
-733.771518311 -1073.11665671
1299.64896009 30.2089477667
1264.75460746 300.658914549
827.808761375 -554.781088137
487.970849219 57.6787910093
133.55757957 -1293.12117489
-1054.00722096 760.965687896
-393.123269902 -616.163323522
-458.125219825 -1216.60235203
188.271133374 -134.137713223
-125.163474777 406.907609822
-1008.54252484 -820.269453034
495.078613747 839.061402322
-56.9918799972 76.290112147
-18.7225402838 -800.713653808

893.804000996 943.988563386
437.889255662 -679.865777355
297.717730697 1265.45017793
-1030.66403939 792.295170948
-768.45958522 -1048.55608619
670.74496402 -800.440049015
273.923391076 -1270.81311601
-525.820635933 -171.317085661
-34.6829941519 -35.7414307985
-1297.83408949 75.0111735537
614.142515782 -63.8754953436
204.604696772 830.597737232
1115.12406317 -295.160031312
549.996375445 879.79034029
-306.935995591 -1047.54556748
-626.744836235 1138.94289157

1271.78082657 269.394746009
-43.7310599178 -1299.26425118
-173.349194617 552.371629657
827.777812818 -1002.38909242
-53.4671916666 1298.90001902
219.6387888 863.883328653
997.305083792 -212.002294222
251.900411729 1275.3611969
878.198236758 391.43205865
438.488980022 230.086033202
-515.279347603 49.9290458884
-492.327691311 -574.577989595
-405.874652646 924.220546987
45.1176639439 206.231524285
-336.087367367 -1037.27123393
-886.396679076 -950.947384098

-253.901282423 -1274.96436765
-193.025949005 -112.715048405
723.957787976 -1079.76160389
80.0469555302 -57.5993455814
632.457867303 -277.369628934
105.380870059 -550.742874409
1289.65741353 163.657434045
-819.387688648 1009.25904291
1069.64786904 -738.818946868
748.483303688 -793.513631206
962.765798914 556.524271765
-510.589131095 259.200682623
342.066209814 1254.18926327
1288.33443996 -173.765275069
-1293.81861773 -126.623001132
435.514535953 33.3195600663

-1283.067222 209.137523731
1024.63870584 800.072198297
941.601644524 -61.186111785
-3.08220915211 -1.93936106071
-1193.5989073 515.09382494
-625.153874443 195.80268372
-267.477141514 702.146782087
1232.40782031 413.728128657
853.617482477 434.808733678
1052.89786217 -762.499896283
610.600847672 785.17864115
652.421830683 -128.86289822
-1272.72952166 -264.876508409
61.1123269459 797.726893935
-1128.74091587 -644.93716348
816.290142437 -1011.76598251

738.493481407 -1069.87259892
1227.54668335 -427.93590666
1012.57823323 -815.282356965
-648.377084542 560.605985504
479.292468267 -529.550374767
136.957228764 1292.76553075
-1256.79688264 -332.357632363
808.834712996 160.890755609
219.851028293 -380.054701823
-805.252530867 1020.57256554
358.776926216 989.299434853
-164.744039584 317.835547254
-5.17752817742 27.9856467602
-320.072841948 -606.826933758
-1193.82879444 514.560792868
336.706466814 -111.895354537

567.70751883 -1169.49056134
-563.342729446 -79.9246644539
-911.410836971 927.000693771
-1102.48045744 -688.866344775
-1115.99500593 666.749688222
-59.2905089869 -396.542628307
-575.795669078 -1165.52964247
1106.39450034 -187.541321009
261.049003706 -1273.52008923
1135.58091847 632.815911304
78.1253540146 -880.629682304
-878.490420838 344.065191544
-940.500948352 61.9583037042
-314.938084427 1025.05759182
104.65188609 -33.2632593757
594.935059904 432.764144824

-679.537467882 -1108.25485776
-133.700406182 1293.10641534
301.534245798 1062.14492996
1289.02230346 -168.586776449
454.864501574 54.0733171803
-502.688233608 951.627265614
1241.43205201 385.806247015
330.514168939 -540.455417642
234.207142278 -197.091070797
-1195.63919476 510.340000349
-16.7013622249 182.436297862
-264.308499058 -434.855858226
-299.239070717 4.11746337354
570.152424443 -1168.30056617
-961.467703344 310.495032162
947.536557791 -890.041837022

112.165679356 -872.204985157
481.509798184 1207.53812124
45.6274407083 1299.19903658
1296.38919862 96.8248196624
-748.788236529 334.347245606
352.834257552 -1040.3764335
81.6833865154 209.559738206
624.918347108 125.299768664
-936.378946311 -901.772958624
-1259.41884108 -322.279665412
-876.82958702 -273.192367915
432.768695319 368.740021049
814.059799036 -876.104977625
-190.988256073 -322.404249852
-635.571243037 1134.04109054
-238.997700171 178.509486878

-1284.83694644 -197.974799079
942.606710896 -895.261184556
-241.190506871 -397.09894083
-25.8603241703 1299.74276056
-1232.45175749 413.597226114
1181.43614453 164.581866187
366.795171573 -1247.18134291
-1090.95533791 706.976980302
67.9876601181 924.272087071
838.191477674 139.742604791
-827.460885541 -969.700213614
-783.812233573 -266.633320715
42.0645626523 -268.070124711
-10.5337336396 128.490782044
-756.486420594 1057.22670012
-125.839937016 -1284.8919771

-530.107452334 1187.00719837
917.852806959 920.622737476
1018.01913974 -808.478219322
143.098685178 -921.68078902
-669.938695503 -1114.08354456
360.762800822 -599.31462136
544.48215987 814.774191274
1140.44541098 624.006622216
-1220.86155518 -446.650940981
-1244.38133128 376.18493105
-148.476265536 -1041.61567545
-1008.93156874 -819.790881626
87.1731366475 -1297.07395481
14.5688746988 30.9480477922
-110.283577951 -227.892229271
-261.645862921 1273.39759793

-657.411872723 -1121.52112312
-1299.62637594 31.165412755
-1211.56270635 471.29163857
149.164542165 1291.4139303
1035.48705579 -589.194398896
-916.177570485 -736.991607766
585.089447978 109.341734953
-1266.43987578 -293.479200325
-88.9708867439 -10.1837633933
409.409282631 1233.84927738
-393.640199791 1238.97029549
-919.696693542 918.780709358
51.6399735053 -959.010841258
-918.13727092 -302.60393154
172.543612855 29.8183992909
242.974592126 -308.568553742

409.694930672 493.451822304
-1152.28598752 601.861282169
794.891993862 1028.6625871
529.766172323 1152.07165586
399.64461198 904.227606411
64.3328402682 -412.249371882
-387.722340089 -189.981578872
-88.9003047201 -65.0465229823
-1297.87404624 -74.3166205457
64.0375384617 -1298.42180884
324.53966123 -0.521363181855
-976.851731911 857.764940915
82.9445259716 488.801220487
-715.074844021 865.291365357
817.37416692 -626.267049112
1084.88204767 716.261783603

-585.392166552 1160.73942439
-275.355941208 -1270.5034851
-1286.78305839 184.903652345
282.015845521 -568.100616267
359.751986135 1249.23116695
145.401830431 62.0804249948
-670.401962226 -1113.80483436
1221.3901619 445.203405664
636.030854382 632.898318895
1293.36521546 -131.173242054
-584.937484398 204.984579245
39.8636298206 386.374475719
305.632637213 -205.467671986
988.65867415 61.1973775635
238.324658542 -1277.9676667
-675.792777495 -299.62700341

-368.439876326 1246.69645766
499.53826822 -1200.192284
-1183.71307172 -537.422891057
-587.195987434 -1159.82794946
150.488882899 -1039.21664624
238.243258761 1277.98284404
556.456187828 -115.054535163
-84.1511896998 -1161.20025245
547.281156003 -919.579035796
-260.882802883 265.598215689
-30.2613401566 -109.293508303
147.411571944 437.038416568
1244.83080217 -374.694907861
-504.64600854 72.2767941377
860.659546756 -758.26404181
567.258673864 368.247200396

271.91360588 1271.24466211
-1288.34504139 173.686655559
1299.7699504 24.4555932334
-63.0668501166 -1298.46931901
1183.18569695 -538.582961605
254.501778385 -167.834909593
482.699028829 -1207.06323263
1268.78408227 283.173008205
278.945485731 601.950447161
-1048.7094763 768.250241985
795.211438426 -1028.41565925
385.00013571 -883.623322752
-705.846522669 -323.090627447
1176.03786926 554.017084624
-682.59261037 646.508794894
-252.204414676 1198.78479656

405.583350459 1235.11219969
-206.369129545 -1283.51540013
109.4537261 -1295.38406731
1049.17245208 767.617851409
-1284.3873395 -200.871008663
707.69688809 932.501293869
-1091.84790271 705.597730547
1243.48463625 379.138443585
678.966284788 19.5620313993
-1248.95257382 360.717990042
-701.042563638 312.219744426
-154.201182058 1054.46073778
-367.101242888 1247.09128674
781.104812231 605.632204603
174.983135788 -531.064004621
1281.61944227 -217.833893562

-854.105658093 980.052817359
766.366744255 -1050.08666942
-38.1516596869 -1299.44005282
-50.3715531198 -161.474214198
-914.127970203 -924.321401945
656.520669252 397.602349786
-1197.85381764 -181.711032881
-528.627385069 240.684664141
235.871690329 389.90299077
380.058840928 -948.039754973
-274.224433468 560.795650109
309.813866862 -290.399736551
867.995602807 555.329816014
1219.6483323 -449.953270368
-1089.0934797 -709.841808067
-1104.10335103 686.262187689

-667.094941342 -1115.78866244
1211.44544445 471.592976114
962.568519896 -873.763036815
-353.926223793 -1232.95174758
-1160.72132508 -585.42805323
1157.64789241 -117.896493905
-1270.3061918 -276.264690245
525.800771782 -1028.09262417
402.599976734 -625.771045047
-792.694461384 1030.35697255
979.704561486 854.505103673
-174.329351684 1288.25823387
-322.512720711 901.484615998
-1272.29632267 266.949559503
-950.891820222 -886.456285574
-193.375771383 134.473351322

424.191031264 -1228.84578731
1263.50730219 305.858296148
214.987254561 892.20774205
545.703997341 1179.91827992
43.3612052303 1299.27664717
179.549639165 367.286869003
1211.56661771 -471.281583397
-172.23747239 411.727559104
-578.329109345 911.397372268
-1176.22458111 -553.62056934
169.152537688 -1288.94818321
-1261.95527608 312.200065947
-29.8642431131 178.112857502
-666.366095735 -866.276386587
168.90320972 -239.133654358
1299.89477493 -16.5400759523

-282.140975984 -154.523371351
1299.65300293 -30.0345129922
-1223.48818758 439.404887156
282.648921705 418.012320357
-316.777801495 127.42196158
289.568394346 134.246545126
584.598237179 55.216697986
-553.934644868 386.747789583
24.4039852659 -11.3696131014
623.898151647 -1035.54600317
-844.777058641 -688.480153607
-1000.50680985 -413.457573833
-535.944697615 -802.288180758
-454.580468351 1217.93127794
-57.5483713083 860.134736549
1133.73901855 379.05354797

-11.9550438798 1299.94502842
-409.94775698 649.779984228
855.542800664 -978.798506452
-1159.89204683 587.069365321
232.14168935 -423.028275603
-109.089280043 234.127990365
-838.107516268 993.768479664
-487.649208886 -1205.07188544
-255.963404915 -91.2081455944
1273.17032407 -262.749549791
600.891263938 176.955088519
-689.840539692 -608.674639054
136.792148615 -69.2111921262
-145.672983323 510.718466915
-328.703153891 -348.331380833
526.099463429 -657.519116256

405.107413985 1235.26838506
1026.42121733 797.784109029
455.462872813 151.267351435
1180.28854665 16.3770808982
603.693348011 -1151.32720873
542.755818341 -329.59194222
-202.138805812 120.741144167
-64.73521868 475.753510824
-414.682716021 -1070.85838262
-1267.28225699 -289.82008405
-417.442633016 720.867280005
-881.943253482 271.50825935
723.306787069 1000.42600276
-12.5892424124 1240.39158628
-1160.07137663 -586.714923223
173.022671187 207.653353528

1230.92079784 -418.131545627
-208.752080368 -310.550631713
-993.802614397 -838.06704005
-280.845161959 839.881959343
1169.44599308 567.799321303
112.28932133 240.413547129
177.014955344 -1287.89196192
-505.11820072 -1197.85458354
1279.13236581 231.992221296
-929.054380789 -194.62332607
-36.635166531 1169.62436807
-771.947072298 -594.048356633
-452.350421697 1218.76129574
852.539561374 -863.764453045
7.29548840504 -13.4113557583
377.105809917 535.021804926

983.527277544 -850.102402259
-198.463828603 -1284.76149878
485.142759286 -162.234905674
-997.709600501 536.464422693
328.815687274 -1257.72820744
-653.125121923 427.099917605
9.79164717249 -620.573351739
609.617659812 -993.030371703
-12.660684522 471.868366247
534.633736416 1184.97542923
406.227165036 753.005651507
-60.2670806176 -44.6464701359
-166.920711249 1289.23910744
-1254.2080875 341.997183101
12.5542131947 744.187030486
-854.343687186 185.648733012

1297.16645837 85.7856590153
353.360718349 160.930169352
-1286.75468492 -185.101001718
1088.94003914 290.311678895
1210.56392496 -365.358447981
-370.188913315 -505.02871742
-580.217017131 -827.144662924
-878.570355136 958.182723219
896.593267805 -941.3397432
23.5246568607 1299.78713277
-245.024081346 -1213.73708013
-298.79092788 -69.031773803
148.897023336 -1157.60509053
130.281158649 366.289283997
944.149537191 893.633958297
-1098.21890506 618.169010937

-1191.06421261 -520.928057845
204.954579051 170.580979086
1288.72870669 -170.81662842
-8.87494889132 0.196276423021
-1299.65984025 29.737175961
-415.517813893 -346.764164286
-618.440771802 -1143.47322302
-998.144493755 -832.891091071
-381.377647503 1242.79969826
-1230.22183987 420.183560731
1163.32908911 558.023863519
-370.792758509 202.313972914
-173.794937524 -217.017465659
145.161457539 -1291.87002103
424.958945178 -1228.58043893
-229.491510121 -1279.58338798

-755.804639775 -1057.71420833
-1273.22266341 -262.495808304
-430.052107743 1226.80690601
-15.2677856547 1299.91034103
692.591440537 317.150376071
215.122412388 -453.943553605
1273.01216664 -263.514750239
-779.750468489 1040.18710187
999.455820479 401.595911855
299.049385946 1265.13614476
882.122304377 -954.913734387
-185.626152311 -107.322873199
105.075255203 260.333739209
496.761643585 -1201.34419275
6.35486253285 605.140114001
-491.658940273 110.642952043

-158.238727124 1290.33348606
87.4854760586 -219.339166962
-96.1277619537 -560.907357843
567.644665199 1125.72108582
312.867447999 629.507771811
557.550961058 372.17561631
1181.18507594 -542.956551091
-97.3740439426 340.024444639
-331.472824973 133.809958578
359.363055125 -291.357394813
182.410711041 112.159917181
-415.884391063 -308.775704109
-207.105238266 973.125593705
-273.751490125 -1121.8598968
-1041.50898773 -777.983951302
-461.709470112 -907.385243799

-370.725022704 -1246.01884317
-263.422796579 1273.03119767
-1276.92702649 243.838817709
-987.393275623 845.608963561
-633.322078856 -1135.29870274
-685.464421083 -134.837788561
789.800171981 -1032.57720696
-1048.14025153 -769.026666074
-65.6030660185 -154.21777654
1296.42808198 -96.3027946788
-639.33573083 -526.329617574
-363.754646923 -835.088763999
1019.00994151 160.012142635
327.062681816 586.401054036
-1299.10144875 -48.3262440713
-554.031486512 1176.0310846

130.310268235 1293.45244752
-1239.5398529 -391.843020948
810.49354219 -157.213173194
-482.190868969 1207.26631937
-1002.69395932 447.459158742
-296.055268565 -527.352516302
-702.415608156 -1093.89776187
-765.371066958 1050.81260454
-199.449303727 -1284.60888026
-1019.88037987 806.129028608
-5.16209364998 -10.1919766696
-475.323135292 441.649214635
226.92765567 737.141079366
504.473017348 537.413396505
791.090756053 1031.58878226
1034.96825449 -786.664294473

-92.649197958 1296.69430712
1116.62016162 665.702196672
302.435969377 164.212770338
-982.429036198 -851.371357772
262.062031408 1273.31201663
949.215456277 -888.251100514
-1249.76576879 357.890378694
-1299.66332745 29.5843755376
152.596198045 423.169098464
-117.877301765 -231.881808904
-321.622120621 -1259.58692099
1087.96856576 7.3123010239
-697.463769786 -1097.06166182
-1243.27459841 -379.82663537
359.08474925 -1134.78737603
-1096.20693652 698.806376842

-944.603020351 893.154596889
1296.61658599 93.7306189691
649.331710452 -1126.2185977
539.317580514 1182.851025
137.03667591 -980.216911234
-298.925959202 -538.21335498
109.943930987 1295.34255394
385.040480948 520.764220702
-1046.36624424 -771.438709762
-350.365727221 -1251.89610479
266.63934796 83.5595973159
1050.03837845 766.432908857
39.7237455872 -48.7384487259
941.498925077 -896.426111891
-347.274806338 656.483662694
-1291.20758829 150.940266118

-19.2929401279 1299.85683152
1298.4234414 -64.0044280806
1253.87004353 343.234488267
-1241.97879512 -384.042539925
932.046249819 741.007913902
310.018752236 904.625611672
-361.340190114 223.127580189
-539.706770264 -566.145634374
-453.566374172 -1218.30929744
965.536371882 -652.506091268
-136.825676704 -201.575531345
915.985533895 167.369451492
-60.0075916515 -1298.61429568
-17.4268911165 87.5513202337
-1299.64540822 -30.361371707
90.9017189577 -523.041634303

-566.584203505 1170.03518765
-989.110214493 -843.60001398
-91.6791835321 -1296.76325029
299.519347911 1265.02496427
544.255005645 -590.58387844
319.626579434 332.850948924
740.347507095 -1068.59045885
-430.832959502 -1226.53290254
-192.235889444 -203.643348832
-835.081203873 996.312894094
-1235.29242575 -405.0341009
774.806046314 -446.518911384
1296.21440818 99.137319058
-75.2682033761 1297.81920835
123.524855484 -58.6131248089
730.622779422 456.171720179

799.739435484 1024.89845123
-1245.46713832 372.574297782
1151.832016 602.72963004
-369.32162697 -98.6286186273
1297.1267291 86.3843079468
41.1019875942 -186.959332079
665.130788348 -1116.96062347
-1228.60229289 -424.895758876
53.1666036209 102.951715007
-1067.47569314 -741.95393695
811.235674352 -267.346037687
516.085565146 552.335691356
446.886600145 -442.013359259
2.98062460494 -1299.99658303
-954.938450004 -177.315822286
-661.205023958 -1119.28902268

579.029591862 1163.92642884
562.018084869 -1103.04098635
1084.86013248 -716.29497622
1048.34966205 768.741169755
-505.675446786 1197.61944812
819.495351894 -341.411070172
-401.84983416 -1200.19214942
6.08897247086 24.714321542
-1202.14584362 494.818522966
-543.771249173 -284.782331577
73.6594341579 560.197283408
598.213888551 -596.158950802
1.77162290245 1299.99879283
314.075652494 -25.0309088566
1299.81960834 21.6560794494
-77.8519701911 -1297.66677955

799.971518348 1024.71731216
-406.989233931 -874.33313119
95.7496501878 1296.46905265
-1262.48956534 -310.032413497
1070.87779154 737.035111508
1.3343217775 56.6416799918
-1295.7000264 105.647723977
810.461922562 -617.143465786
-69.0532428645 -326.201431747
1127.08164904 -647.832506429
714.817659684 -1085.83410952
-21.0769053907 621.216369717
1179.88343601 -190.425135289
1281.23730132 220.070392612
507.374274133 -187.868709292
-649.048650208 -1126.3817513

840.412560865 114.656490134
1067.33191805 -742.160748564
1298.82403037 55.2823492346
-1143.57953722 -618.244160539
538.113482605 865.161679525
337.364420925 -1182.25365889
-848.768892715 243.374119641
348.508659274 339.721040767
55.779785245 398.097415681
-349.336785884 -526.147532984
-652.571564192 -102.706673816
555.656198825 -888.804039558
11.883706103 -135.990914735
1189.59061466 524.284435689
-418.036342748 -1230.9531332
-151.998433958 781.056462649

-1296.82948543 90.7374548413
-504.467809294 1198.12863641
988.003392165 -636.356968214
-97.5797425518 1296.33259384
-1225.93976044 432.517865252
-129.966463335 -336.410726367
824.440664378 -123.622194731
-62.334178372 143.164022904
-278.205043305 -1269.88265359
861.878875583 -973.223922755
-820.827999804 -1008.08798958
1214.41026236 -463.9048552
-560.188664124 -571.8322196
-873.281928334 963.005022648
-317.170712835 556.341626632
131.876610866 336.002185495

416.563050716 -1231.4524858
1281.3988389 219.127852322
-33.5141146253 792.300361412
-1299.47863661 -36.8140325243
-437.135426848 -637.841784657
869.921428585 -966.04177347
-1061.98702393 749.78901099
757.38876099 288.047145282
-1265.35593899 298.118009618
-243.360935888 84.6469395373
-187.695327326 400.493671663
-296.497916967 -1265.73653863
1298.42454967 -63.9819413944
1113.63777521 -670.679435808
31.94399001 -558.630467151
-881.480937383 -955.505812138

1296.75496641 91.7962804065
-541.610302166 708.054211361
-1295.21064375 -111.487166559
-1144.47686007 616.581476169
-1007.53590307 -821.505571508
151.496702965 262.797621967
1049.13146301 767.673871719
450.184682992 -7.34294686965
-254.00438475 138.412868041
1287.57753761 -179.287714676
96.6835724208 -662.74724737
-894.152733673 303.582951322
-126.43282453 546.406957971
172.495131259 -1288.50511434
-575.255743357 -1119.81248908
689.099621326 1102.3346642

-829.449086911 1001.00659949
-208.117772437 -949.724360173
-458.9631259 1216.28649958
1238.28657639 395.785743461
285.832336768 1268.18763409
-281.294194741 48.0650054531
290.852867922 390.823072142
711.324499429 1088.1256621
-294.794422793 -486.355082686
90.4542702428 -27.1477330562
-19.6650310523 -561.609689981
-705.780169516 273.9447922
-69.4619123337 862.060633451
867.000696122 -968.663921556
-434.754878107 -1225.14823428
-1220.10089154 448.724653272

1125.05233399 -651.350324933
-87.885095131 642.356752127
-962.316877605 -874.040174749
-1288.89577397 -169.551419465
566.211173945 -828.066704592
252.078954075 1192.10668633
-820.023601914 1008.7424311
-1201.57110398 496.212537212
-632.752254607 -429.933884008
-746.679740577 21.2256819581
-712.413535793 -1087.41296388
-888.71573239 -306.616248436
1272.82756441 264.404975905
475.871742144 379.262931525
880.759957464 58.710619493
-171.140877211 -1035.9018346

1287.49003005 179.915042483
1193.9283152 514.32983401
272.227653705 -1.98359537898
113.656141711 699.088866833
-1195.03642875 -90.5132966406
202.575072655 1284.11967508
-153.808035988 311.885483514
471.6470704 -923.658054327
-340.144942922 567.626158322
-1163.30647015 580.274121859
-406.714349687 -570.339275441
267.869553437 -400.94521776
-411.832689222 210.42054249
-667.580304989 -1115.49833545
628.356706242 -1138.05441422
1182.8595754 -367.971182322

1009.86403437 -818.64194376
1252.76535865 -347.24480727
259.628384005 -1273.81046558
97.7800427498 -81.1356925462
1299.99944689 -1.1991978052
-505.601185769 -33.2863697976
115.997262003 468.515391886
649.549471657 -1126.09301741
-1294.45041075 -119.992225181
-542.397262289 1181.44200444
399.134752394 -38.0677175367
312.031812119 -301.113688318
-620.64691769 -412.004585233
202.925663517 -598.881976128
942.7692805 -223.414147061
-940.111521154 897.881020956

-1267.81515694 287.479960751
1245.82780704 371.366497139
258.752461701 1273.98868267
-1138.44145003 627.655211764
-124.244597765 1294.04917987
995.866609895 835.613364719
378.039426815 938.652366846
350.927301504 -160.731781635
258.329789849 90.6906075737
-873.19673765 -229.503680392
-543.537373091 -383.218219475
-68.0569216737 -27.1516128785
520.1089586 -920.443427379
-774.166479426 -904.712454212
130.758425657 536.753020008
-1299.95613855 10.6788500989

-75.4970089871 1297.80591832
389.327946751 1240.33211273
-356.364479829 390.758247001
-865.006643657 -970.44500433
1175.94945195 554.204733332
-754.033187221 -711.362645745
-1109.49297034 -677.514094886
825.213385269 -736.725025398
187.099905673 -190.699065393
1022.69377423 802.556816772
-1105.43922107 684.10827251
-222.87394275 -727.127897021
104.099833995 935.500481805
460.972511395 -1215.52636489
1127.59389527 -646.940497532
1299.17554372 -46.2915392164

785.728753784 1035.67867868
286.948249272 1267.9356065
120.402273339 -994.058454309
-897.391890475 718.330976507
-946.367356881 384.096606773
411.56931216 338.948499783
-617.32733192 -1144.07472014
-799.404490958 -199.837637483
116.328236351 -198.613196005
116.573549739 481.818061164
932.998696303 439.674226166
180.821808516 -607.908571406
383.899043907 -1242.02315763
1232.27935408 -414.110605395
-479.045029343 -291.525551535
-39.8095296253 227.092454166

-1174.06312074 558.189742393
548.492948858 1178.62440372
-881.27508218 -181.163243264
719.591307023 -1082.67647562
282.750358283 -1268.87833731
-115.764811784 -1294.83532094
-933.867185923 -683.35176782
-447.558441673 -1220.52916446
513.402878943 -262.933610453
646.712603463 434.939711549
-290.869082674 -319.826784864
129.884814788 -890.20821999
-392.072482913 1239.46729208
-1299.94805428 -11.6213667466
1225.17578272 -286.875421976
-23.5666544488 -175.529451541

1273.91023531 259.138403907
-376.237187233 1244.36553269
988.566699334 844.236863071
128.313813975 751.966127497
-845.794478495 987.234369411
-133.738993864 -395.604185195
383.189407856 -510.616859448
758.394130256 1055.85905461
741.015266086 -510.151463821
-641.954949845 -1130.43966773
786.401720668 -1035.16778047
-152.663186458 -1291.00501606
278.578517874 -191.706675003
-1296.28142001 -98.2572142269
-64.0208493262 42.9453670901
-812.755992383 -302.819161504

-985.527188989 -847.783085325
-637.249827999 1133.09869681
873.210934177 963.069397517
1272.71415649 264.950327187
779.932089299 -1040.05092956
696.779453016 239.57280893
-216.187387117 413.011094338
-139.306051195 1292.51453535
-490.481438858 -217.76001574
1299.03023594 -50.2040448098
581.095676447 -601.279354745
-600.803484718 -1152.83787791
-239.103757569 -467.358772064
-1194.34821626 513.354008765
1234.69375498 -406.855418311
172.173254567 110.552983435

-1236.63562423 400.914371002
190.603583745 -1285.95111644
22.3429224728 -21.0845847271
-1152.88605261 -600.711036778
-587.609460135 -264.496440954
279.823997127 -297.001542432
-825.649992509 1004.14246493
-357.984611016 -1129.30334886
-162.845459827 -538.101511611
993.218826402 104.244852069
-417.298989182 287.902706278
-938.597159683 92.5132594876
-1110.50631588 675.851849445
923.924995653 914.528623067
525.803251509 -1188.9200733
15.8973475368 1186.6392426

324.000260182 1258.97729582
-897.131565473 -940.826739751
860.350911112 -974.574937985
-437.359762166 1224.22074743
548.195537527 62.7073563157
-881.540864931 920.435292513
1026.03458403 798.281299026
-392.26189509 492.356331124
121.376109582 -156.501754941
-681.389865221 1107.11690962
-100.429993573 1296.11489321
-1200.27055371 214.371602901
527.666143846 -278.089800945
-692.709756767 64.7342138561
-213.045432358 274.305502956
164.276775854 -489.53210922

