1103.49171364 36.7740743468
268.315638188 485.818878536
847.799362791 985.513186341
-202.470319116 -666.538058398
-363.818677142 -1248.05287154
-219.846136683 -186.303156107
25.9694237836 31.2217288888
-826.905696288 887.182501711
-470.904623029 1211.71318224
47.1910868983 -1016.44195505

-951.44657206 885.860835862
-1132.8235496 600.092186345
576.422623662 1165.21970415
1088.55058497 -710.674063103
719.967760861 -400.25417176
1295.96168201 -102.388079249
-909.111565236 -929.255703213
-1282.41438844 -213.104050472
240.022213898 773.484761524
275.216086461 -480.674664676
-130.477131662 1293.43562581
-453.636250007 -833.683649069
-27.6792779846 -28.1755608602
-652.762392042 1124.2336321
-378.713557323 735.21170905
-712.320990884 621.039744869

1211.2637518 432.90905607
-1204.73938229 488.470081739
-525.110465786 84.4088387147
1268.06349285 -286.382572987
7.13814134759 -1011.87155773
575.906432973 -1165.47491627
947.92539701 -889.627698368
102.581280288 532.855203237
126.995517406 23.1682100123
151.058099322 1291.19380831
641.38544316 -815.791319914
245.050133143 -633.825647629
-411.321646595 1230.15295838
-1279.35960567 -230.73577826
-309.558816803 -1262.60577337
1141.09743191 141.809883479

-1296.90374201 89.6698609288
475.041192395 -1210.09746117
-32.7245156371 -40.8248633353
743.320761918 1061.73112203
942.595653738 594.883439177
1298.7167231 -57.7483603944
-224.160163402 686.630880977
-606.25325119 591.177541447
-1232.82927712 412.470572859
-256.416101973 -1274.4609773
-14.6789796096 882.553329644
-661.077263328 862.822569084
733.828632761 -1073.07760099
187.829493911 -1254.22954868
1102.89928214 261.318377702
1196.17619124 -509.080071816

1289.05638667 168.325969462
-1190.90876738 -521.283327745
-643.893265668 1129.33673562
-337.590968887 -936.033110414
509.015333959 -311.565974868
69.6603565783 1298.13228707
-357.854993335 -1249.77590141
-1001.25518264 -65.8623888976
404.634675639 850.830105744
-102.799946565 -473.70105331
79.2342116204 856.768942959
-1263.49387444 305.913761144
-85.0135857424 49.9842691594
-225.316739464 277.553556655
-284.879377001 -210.531946718
248.449051457 -720.700789713

1297.18839702 85.453277539
-1203.78129768 -490.826433033
-219.787865512 1281.28579723
738.479732151 246.06282853
96.0755429031 -414.269878795
-755.597962719 -1057.86186184
-684.525309264 -792.491245895
520.604149207 1191.20582597
-93.3145260933 358.402619694
-623.430463434 1140.76047322
-1025.15029615 -799.416581206
120.521962594 17.4334510713
817.609841834 -1010.69983009
441.782370675 -102.98428218
-661.572788574 -141.504965417
-1148.74298529 608.596380001

1279.21407567 231.541245999
-158.274963604 -1290.32904172
-1095.78996907 699.460037229
880.444425443 -956.460983891
-432.813655613 -318.126101132
-800.615748479 1024.2140515
781.230371619 208.266535461
6.24061554853 358.994793376
-127.552655883 1293.72729738
948.269360969 889.26105225
483.540571199 1206.72636335
-238.612991995 -613.566003361
-6.79343044054 -124.379549218
220.38454816 721.3281064
-1013.32240271 -466.343922755
1140.03548133 -624.755233114

1280.28575063 -225.540233046
-1290.39608343 157.727448086
1181.66918114 541.902155698
749.513553954 1062.18144987
-535.987159911 -1053.64961383
-85.0024878879 509.48013133
525.682358742 212.523348459
-274.606984282 -78.1614484393
-763.168089735 -856.569508832
-10.8176619547 -29.2664671811
833.038094098 754.740814465
749.760116687 -332.358035182
-192.002482252 1285.74299407
-833.664917328 -264.037876611
-432.934695666 -651.858469316
4.44138308571 -487.673174151

1242.44882063 382.51918659
-716.167529521 1010.71767632
-637.129153215 -1133.16655533
-380.849545533 -1242.96163403
-759.804394747 219.636177948
-1293.09072824 -133.852039775
-468.171150974 758.458020578
688.230666084 134.648933983
536.242846966 -573.307166123
1251.77082293 -350.813065401
7.58926958524 116.160277748
-1028.71013518 474.598869873
582.013129117 941.297394191
385.701957725 -328.283360376
-224.737127877 -548.71676301
-55.7635220559 -1099.21401394

1154.03104274 -598.508439708
1182.14259707 540.868634866
-464.185622552 627.96405476
558.656243749 -1173.8412164
816.70523833 -1011.43094361
-932.407543066 -645.140769555
779.756017815 403.392463095
938.300347488 899.773559238
-157.497786405 261.869794709
1278.26348196 236.732910032
186.291217054 -555.735438933
-1186.24383518 -118.646417158
371.040528533 -17.9106838329
1179.89920505 -208.813268501
1.02648024809 -1.64514854598
229.028163031 -1279.66640205

-1184.93297237 534.7278289
1227.45744135 428.191814102
-479.39258859 410.994758216
-1298.53693309 61.6590090922
32.814033419 -1299.58579525
-548.780455745 -176.007921128
1047.38618516 770.053361222
-86.2318432421 -155.542213709
599.125510195 178.527240945
-532.167207041 -1186.08518402
1196.74785025 -507.734756469
941.069532745 321.09355874
-690.652469648 -822.017289813
535.473169237 -1072.21571733
816.278033672 -1011.77575171
-359.457558124 1249.31591838

1262.81812189 308.69141716
-517.459913122 1192.57504515
1298.57571247 -60.8368226097
1220.13848766 -448.622414651
-102.121244084 -1204.45484913
-334.333448874 -141.265409592
-690.954465234 -208.718354443
-1297.57419014 79.3802310027
-1037.12895182 -326.594641896
-1211.07381946 472.546509695
715.139824827 777.901019636
477.191761422 -421.548612235
243.802189823 -682.693245458
-590.802888419 -1157.99479577
-206.685423439 -524.904350497
497.103092657 -860.56557215

1040.72674474 33.968464633
547.343933619 1179.15843648
-263.853634905 434.070406906
996.166099639 835.256309124
-638.004148626 -398.400578468
-1174.43517821 -557.406505323
266.373040788 794.495053282
-36.4348199949 -1104.92093524
-615.947945954 -1144.8179453
909.15996281 -929.208352321
-289.894023289 -634.92936175
3.31367939491 -85.8399744706
393.579436975 -504.505227549
-970.443936977 -865.007841112
-696.87439667 81.7416152704
1284.51921067 -200.02599185

1284.8060403 198.175272948
388.102097467 -346.635295809
657.904727795 -1121.2320764
787.346033818 1034.44971991
296.960077955 790.34883349
891.792507123 -259.51565947
713.06108138 -0.678402669784
576.05126224 -577.236050622
162.100754809 -154.47815071
-91.6745120771 -337.150431272
-370.796889187 -453.171944878
-1127.24586359 373.849216353
-529.667164594 -1187.20372925
33.4300868226 -667.429237596
-85.5343887518 -1249.61080924
304.951170514 1263.72654621

-897.509669942 940.466050615
18.5977639891 1237.70702596
-1299.70847637 27.5295561289
1269.40225053 280.388884152
-1113.66661492 670.631546235
763.709729896 -1052.02065021
-798.718200733 -147.13146442
-172.167372114 -551.086814614
175.769519792 -407.340539257
863.113314821 972.129315359
-281.411190333 221.241127139
349.485375629 983.866643383
130.610636513 -12.6726709732
-1241.74017439 -384.813382434
-353.821886679 -1250.92368772
-1131.7040709 326.097588546

1284.65577898 199.147004819
-1299.61752381 -31.5323929864
1030.78706475 -792.135106618
-660.34298261 -1119.79781448
1157.65938447 -508.616801863
1170.01241978 566.631218306
-3.20945638316 49.3676245351
411.997607925 1232.98741724
-368.46858307 395.731272634
-1050.60435145 765.656905354
248.656962221 -558.005329958
-692.396962117 -419.021170887
-1250.47541329 -355.402927337
-5.80682681949 -215.641980165
310.488964051 -276.113846609
92.0224275567 1296.73893781

819.797765849 1008.92597504
-579.713806238 1163.58579523
-1187.7960692 -528.337484931
-1298.98696203 -51.3115238073
-287.759520293 854.056177877
378.365525437 327.371009871
-291.561880071 262.816403548
1097.75651933 -178.909337466
431.087095435 -598.541972601
702.210085494 351.766949816
1221.60141903 181.178559455
-399.879054883 -1236.97079249
-39.391359236 -22.1271166747
490.228827073 1204.0247909
-100.811401197 -725.078502876
-1077.44677268 727.39841355

1266.757342 292.105865208
-755.30560561 -1058.07062247
-654.139042844 1039.2316074
616.799171442 -1144.35955106
-277.195414819 -336.05977241
1197.50363066 -505.949656146
1024.04580149 800.830941243
-358.543830346 303.682186006
-796.653158072 -691.957285267
494.668078861 724.629996301
-287.036040356 -1267.91573519
673.335131678 181.692999061
646.611778625 -456.818528467
-207.701530883 83.5755784767
-921.253240552 917.219966405
-213.84185984 1236.24334315

-457.616656116 1216.79373603
-1074.33892281 -698.240927479
-574.47587815 -1166.18071731
984.1319299 -849.402345506
427.50225247 1227.69777394
372.070147512 -643.207876709
-255.945005685 -1274.55566927
110.207911289 264.417226626
-184.382720923 -815.593473866
-1245.42854524 372.703285058
-840.724780314 991.55526511
1177.30759819 551.313721259
-1289.12745509 -167.7808229
298.399527037 948.754090537
-555.187489439 365.42838357
703.109927189 -1093.45161314

1265.60322773 297.066440329
-679.64431711 1108.18933501
180.667123487 1287.38470959
347.524738613 -636.527836545
76.3951342587 -1297.75336003
282.950374943 309.285115126
-280.642313553 944.753731486
-858.699899694 -296.035662103
457.024453588 1217.01628946
-676.618987759 -1110.03907382
361.983045679 798.308223338
193.270774911 -77.0285523659
-1018.07139264 -808.412419185
-1003.04763331 545.099645715
-331.744850097 -241.521124559
985.52016031 201.390795222

701.196798175 -1094.67942807
504.021957298 1198.31626316
1297.78584298 75.8413196706
498.1584123 196.987905004
-282.965557667 797.97885991
941.292397328 -896.64297395
-544.611842373 1146.08360739
-1266.86577398 -291.635235718
-264.620915624 -101.05510818
270.118507036 -1207.59685935
-168.617979244 1289.01822217
628.686456545 -99.7129302114
-205.400713251 -503.943763856
-881.199331089 -955.765525057
1230.75445873 -418.620905258
-1180.55036453 544.335224673

222.557569101 -1280.80760789
-1020.43672645 761.282781346
1280.61799178 223.646057686
1272.81478764 -264.466474915
-627.724455301 -277.972553253
-1254.00337782 -342.747032704
-289.546618454 1267.34476593
654.072428132 190.354450828
124.482706824 860.824000595
1193.56167 -515.180104345
-698.337479828 -1096.50570645
1035.38160121 583.707170871
594.463722902 -1156.11975251
-36.7976610831 -3.83072854278
-1006.51881065 -822.751410701
315.76545445 533.674778354

1252.31784845 -245.372681147
-38.4995504876 1299.42979211
-958.736843181 -359.467815252
-915.768849083 -922.695732649
526.903045805 -1008.27634793
899.990579443 -938.092189987
-1152.0799133 602.255654501
1163.45590753 36.0869447218
-199.381240637 -340.294208466
-614.73870805 -200.576652447
-1258.65034039 -68.9027446979
-990.850901836 841.554805305
-166.846405012 -1027.69381749
-756.976166011 271.401418178
-137.22958837 61.3723557516
1096.66440483 -698.08823453

90.7071881241 1296.8316028
-1135.92437539 632.199188073
65.3986172126 798.439800861
224.102997282 -564.977269511
513.785226669 -405.754544903
-1149.92516747 -606.359719326
-189.798238899 1003.6426504
-764.654589075 256.411251709
1276.7949281 -243.17339687
701.322279764 -1094.5990407
-819.687227778 -1009.01578215
0.365586722454 54.7591316051
-408.748407821 86.0695970623
108.848944858 -1295.43502624
588.376324778 299.493916431
901.531415829 895.650384238

1293.06744374 134.076791214
460.815126615 1215.58603936
666.555108564 636.857295368
971.08177791 -64.9642746191
-11.5874902209 -668.163595095
630.813724261 -1136.69434998
-180.254145929 -208.459396096
-657.117301839 1121.69374235
-1278.80561622 233.786646139
735.259535658 1070.18570419
-1270.48527791 -275.439936485
240.793994462 146.919486503
207.774513794 -127.290007859
-36.6529745783 174.518770649
-698.618717705 -248.901913082
-903.020676373 -935.175736449

1295.48817067 108.214600016
-1159.30616039 -588.225489493
-1295.02583019 -113.613815783
-449.609920303 1219.77494628
-141.040308914 -147.083200284
1231.53163904 -416.32898296
-657.341674807 529.544164607
214.756495801 -1282.13870057
-679.66675772 226.415480031
-1066.41032588 743.484375661
-717.284173512 -1033.9039749
-74.8937177073 604.879377622
316.760998946 224.407103334
-722.412381892 -595.597682682
935.114402758 -903.084189738
1118.38671436 662.730078651

1278.76292983 234.020018995
-328.996931239 -1257.68080976
-1062.16712243 -749.53385782
-838.576644126 -993.372645046
-452.642633962 92.3254526469
-1141.36216202 622.328221359
33.5781213967 -654.887173247
-271.755656487 -133.236164747
-106.60075164 1295.62196637
-725.615311186 1078.64842288
933.95090853 904.287399258
356.593486789 -714.146560127
-221.780341176 857.328593837
91.0414679569 19.823732978
235.109181231 -1278.56312824
-1299.90564076 -15.6628578408

1299.98670022 -5.8804131921
186.886495206 -516.424751364
1085.52516759 151.177598904
334.367671785 -58.3112333047
-611.291106767 389.326518131
-1142.4148086 -620.393750039
834.943383576 -732.010214031
-117.423854311 -549.780458355
-664.018275477 1117.62235564
-1219.01370906 451.669765574
34.5415574519 1299.54102698
205.105450468 186.156427157
1100.44982006 -692.105623109
-117.260106176 212.633242971
324.407521469 -1258.8724161
570.19675573 446.255646892

1255.29747677 337.976692711
-748.027176448 1001.54872649
-328.563356317 -1257.79414885
281.924640634 -94.5944385203
-220.777465499 -766.610818065
759.737133456 1054.89311688
-314.648491581 72.1839597634
-785.414244077 346.722474929
-429.120737408 466.000528235
-1226.07981034 -432.120699208
-1216.37535998 458.727570177
-745.804422718 5.80579673574
122.034210968 919.837382687
-346.746281263 -198.641675319
640.785164933 -264.556282602
522.713567513 -1190.28170041

1013.00482222 814.752250783
-1282.39881259 213.19776141
-873.725013683 962.603033687
523.368032445 -1189.99407671
-1255.4141511 -337.543047955
78.0855139123 798.7105449
1215.41788393 -315.419444177
286.590575539 -372.434375829
474.82721006 1174.60309489
-253.194327346 1275.10494964
-1021.87516814 -803.598868055
-915.720138306 18.574130645
302.425142368 119.131326828
91.0965930238 -1226.29215083
-1136.97030789 630.316205543
-188.463786097 187.064149078

-554.817228764 -1175.66059842
462.400725233 1214.98377327
69.7094305169 -178.087083618
1046.22323056 -771.632653423
-324.292285145 1121.83403533
-122.145602493 -1294.24899142
1115.81545344 495.178337961
-902.966684834 505.290490424
-809.46015297 -109.210457378
-1093.63038657 702.831827373
474.64595926 719.324809577
-143.069324091 161.094795346
163.702874526 -615.069592617
-925.23599471 -913.202252566
926.495493246 757.287840707
-439.450638412 -371.376739538

1234.86993628 406.320366782
182.22053162 705.225104697
-1186.5562925 -531.11596165
-786.797661994 1034.86687022
-460.596629833 -482.295784644
216.551421498 -1281.836761
493.881749781 97.7111088507
-127.303651738 -873.118900274
-36.4083996132 1122.15153986
-670.991734878 -993.924908943
-438.741044588 411.856922746
6.11991175853 -302.720511366
345.338232571 436.906649365
203.744729386 -685.665358481
1050.87365862 699.495563701
-11.4542529226 389.298873718

1193.68616106 514.891589451
32.8355951898 -48.4635817149
-330.600966241 353.070491541
1057.24772539 756.4570359
1042.8388915 -776.200390607
557.265068167 1174.50229621
142.224055328 -507.042316921
788.131608878 1019.1849075
-1298.92046923 -52.9680528121
945.474377316 -372.182252276
-1146.4079841 -355.231998147
-648.985158582 -235.900670192
-440.706239453 -1124.43253457
-1207.0793832 482.658639885
493.655717957 369.508846414
-1107.69268599 -680.453461607

1254.55566062 340.719964793
391.657667664 1239.59843149
75.9790437542 -1051.94886227
321.331038615 -1259.66120986
204.183378645 739.823475541
758.089619649 -168.954361469
-478.852180592 -709.311416765
77.364250419 1297.69594773
-580.810062141 -284.545159171
-955.74044156 -881.226536349
-17.2255531735 -1299.88587204
-633.26770427 -1135.32903369
-1239.62603542 -218.103370458
102.750566631 -722.726687367
-65.0128701112 -89.222286121
1003.35276058 826.609483273

1089.64738452 708.991239297
1244.34642008 376.300394399
5.5897884131 1299.98798235
-1294.90034298 115.035219632
1070.08323514 -738.188234712
105.792978061 345.971288258
-441.939296144 -354.693324063
104.661256967 55.8575554027
347.431673657 -1039.687542
1198.5435609 -503.481213785
230.504237709 -1279.40134297
-830.75107436 999.92632351
538.571418694 1157.56575957
-226.421211638 46.5276221699
483.172998277 -401.752777534
-769.872817447 -1047.51889957

1288.19064387 174.828101385
-1253.20160391 345.667094109
1240.66801918 -388.256186283
44.0796615886 7.03878896384
958.46341253 -401.597489176
103.830498522 -1212.67806329
-176.656836724 705.053877346
-489.374927264 1204.37211051
729.353870718 -713.349273003
829.647862327 1000.84185791
472.329946251 -469.883130594
895.882176706 1.91982934996
-1234.20537971 -161.504899511
-200.500730024 -296.285819992
321.975440267 1259.49665179
86.3081418784 979.12761217

262.849680998 -20.8692400594
558.806768835 -1173.76956644
-809.370247114 310.980781096
-849.458848378 -378.866514155
844.206466332 -256.600504538
1190.04914041 523.242814956
88.5169856464 550.757631105
-1057.49529661 -756.110903005
345.143072763 306.179615344
488.034441992 1204.9159238
-252.520312246 175.152968756
-1033.36745545 635.550959079
-511.13819422 1106.27292005
-224.401229972 493.464849312
-477.335950755 -5.90118476923
-480.648191998 -397.966885863

821.774351544 1007.31669059
-891.677906917 945.997098472
-854.702339195 676.754087334
-662.784324331 1118.35456785
-367.319138538 372.055278548
-1099.72766851 -693.252519008
253.061273115 -62.583045031
-1288.70283025 171.011740225
-90.4815103522 902.372042819
150.910445968 -1207.68322165
-85.391976173 -1088.42036346
-662.616024628 233.962119267
-109.85642876 -407.290153478
217.006004153 933.81718884
921.189604891 -917.283877456
712.41217784 -1087.41385354

1245.30165953 -373.127024989
-1181.97707111 530.9079621
-612.51527736 -1146.65820322
133.410381103 328.067881737
-308.102530143 -1073.21304797
-707.871650328 -497.292462494
201.256459213 -32.449507781
-173.045568119 732.221137936
-612.172120188 37.7277234609
-203.646628403 1283.95017456
-144.604951769 -1291.93243164
609.958140696 804.340241913
-933.985561513 -904.251608174
519.713378775 492.172757769
1043.53541197 -775.263725435
-1296.99162328 88.3896438835

1296.48488257 95.5350683086
-1299.17995661 46.1675247836
-925.86749881 912.561984003
258.581147047 1274.0234654
-475.07432398 1210.08445436
-911.466171117 -926.946286961
-828.369051855 -34.9967182944
-896.020584168 -381.027369181
-109.986994732 434.185530534
832.285814507 998.649249221
224.142501193 -304.073208901
-840.457283289 315.284319978
-6.12164947663 1246.55416436
-618.207872011 -434.812240589
-207.091920526 -63.5816416259
96.7471939347 230.732332633

1170.17504708 -566.29529328
-92.1543552393 -1296.72956888
-179.226963752 1287.58599537
1138.75054118 627.094255243
508.105136866 -474.339956386
-544.233747102 -1180.59714912
-1129.9072612 -642.891578016
190.318405917 -1285.99335316
1299.84348528 20.1721037786
-507.648029038 -250.549049501
-505.100023499 1197.86224845
-206.10511405 -798.505775771
609.184427622 303.926834533
-1034.10033434 660.748866667
-150.631997898 -215.230933596
113.232123177 97.2552896599

-714.077596795 1086.32094049
-649.157674229 -443.130606216
1101.47384831 690.474736312
-1078.80326353 -725.385082969
-468.685429446 293.647767173
133.259827898 1293.15189296
-876.677308914 -46.3558892108
-715.645712411 553.660752347
-5.92520945836 -50.1756802724
236.969097709 204.189774977
180.530288867 -290.048461377
115.978785234 -1294.81617281
1298.69858837 58.1547638208
-1222.33520687 -442.602126125
-750.651491284 -1061.37756648
-314.971227235 -1022.48787547

-371.956135222 1245.65189097
381.199355747 -609.535858246
-1145.52853417 -614.625395991
665.226309529 -1116.90373673
746.199307295 -169.899255157
1244.00431642 -377.429809024
-686.699497561 952.864370688
78.836867451 90.0586218164
-225.753986516 104.592434236
-1063.9464718 747.005960578
-190.535559279 -199.303009209
-118.559026197 728.872303512
-381.00899987 415.897851768
-1156.8208614 -328.545659902
992.895459711 839.141588818
-475.804263262 -752.000807629

701.741929678 -1094.33005265
298.572498847 1265.24877512
-1194.80510351 512.289727232
314.859683129 -1261.29432724
100.298576021 -434.411605394
1298.7219247 57.6312614482
793.611692233 848.641525894
1213.25492822 466.918064709
-128.449573894 175.537580342
-464.050095612 -1214.35477055
1060.711843 -627.617744396
158.545451631 -127.847907888
934.270711876 499.148606347
397.228331628 725.103142425
-1288.97127516 168.976482991
56.7495856817 -966.780527858

1289.19202973 167.283921748
1075.25496375 730.634493396
1139.22529985 -626.231359949
-999.296345604 -831.508757418
-196.399324563 1135.69623661
820.538824979 1008.32337903
416.835131229 -37.6248554521
579.943007243 -1047.27443167
-67.7200955815 193.892409056
-346.707690247 -314.558357549
-961.910675267 874.487194193
-1243.95576506 -377.589796691
-479.206713307 779.126864822
833.310245914 -405.141873171
277.180499483 -1270.1066769
711.586669705 642.644964579

1276.52643243 245.927361869
554.264733483 225.115588449
-1299.97766647 -7.62015028696
-1234.17838929 408.416091013
385.063238354 -178.571799324
41.3229865837 -1299.34306893
-132.840285235 -835.457803548
490.71017189 -511.374152396
-164.880413144 505.52426808
-740.710399927 842.28706891
455.135021454 527.59288035
-252.68407485 0.521975480809
1138.81377453 626.979415085
-1237.31596326 -398.809737919
336.019920323 79.7868119784
201.222008498 1284.33239595

1280.02859787 226.99512909
-945.856572848 891.826969541
-1239.05004272 -393.389109695
132.520414261 1293.22787621
-109.180265369 456.984310571
-142.826116419 -1292.13029547
-266.800466102 -776.301788326
-179.417064553 -67.8389923514
453.973448925 1082.00416297
-535.103990298 -791.72377926
-1213.05319592 467.441914975
-443.302387741 -40.4945770377
360.131611905 23.85053765
-431.943123611 1226.14238079
664.512378722 -1117.32864392
1145.10790502 -615.408714489

1295.94690636 102.574928177
92.4621060842 -1296.70766132
-329.437021379 -1257.56560423
-68.3929660756 142.30257458
-363.114437651 -41.0283389769
-1065.61815084 -744.619336716
1102.18586004 -689.337602281
-286.965991255 -537.104573461
-630.650677502 928.725276419
-767.040400229 -1019.0056404
319.165629318 216.170776886
-619.239652714 -268.048105727
297.638655057 -94.593635098
84.9499159574 864.751585699
269.495789432 1227.00126073
1128.355651 443.297041345

1249.13963604 360.069673345
-796.100633877 1006.18814851
335.592786419 836.821927787
809.292254385 -1017.37212808
582.712076481 924.155145823
-110.472382798 -1295.29759231
-313.013471382 868.124105398
-713.629325388 -24.407185363
-1164.25549386 230.693892859
-341.834714518 -378.429271409
-43.8919566332 1037.53079356
-1029.17738086 741.422551104
-867.902880051 276.730230333
313.27343495 23.7436960047
900.101849409 -215.550869033
629.42882284 -108.404673612

-621.720382091 1141.69337674
613.257562568 1146.26138466
104.65994244 -1295.78018832
-846.071000275 -329.692254635
-126.962443471 1293.78535235
-370.469845533 -1246.09473699
235.598755738 -116.391894194
906.584856634 931.720933393
-1286.26768868 188.455387414
1252.92497595 119.556364848
-274.799228897 -125.905963189
-41.2691115811 15.7639587643
-1053.40637464 642.909436564
548.65196925 -431.09172734
931.167736653 142.968220528
527.633236537 -860.7788803

-982.717029185 851.038918352
-1296.05979353 -101.138576235
-1266.67079013 292.480955685
1276.36859411 -246.745236964
-732.260402454 272.974682579
913.805302773 -924.640399628
279.512949236 -788.982836375
-100.61671392 -213.294613517
360.213696889 242.729532049
-106.822491977 -1295.60370299
1298.63926254 59.4648282267
-213.090589002 -457.947484381
-15.3498322227 82.7236883135
-331.851082492 -752.908617642
300.452843758 964.544495937
938.148588016 899.931790083

1251.08063511 353.26653459
-1191.812658 -519.21343225
148.061094434 -1291.54090617
1085.68214188 715.048450671
31.0570560248 -178.93173802
-168.116814876 -1289.08368097
294.609847588 692.753150672
-31.5060835931 -680.682713826
581.364506102 -1162.76193223
1093.25560717 -703.41465537
-883.652858689 953.497574895
-30.0177803163 262.237294887
-475.353717583 12.7430773475
307.308431097 130.900495188
483.315993151 -521.612513549
1121.61678541 21.5677646924

-75.0256662232 100.151762498
-1223.63364394 -438.999664475
-715.936085725 1085.09701002
-1289.31035181 -166.369518575
-177.53967493 -1287.81973266
1056.78944076 757.097139011
1046.50463198 -771.250967741
64.5754317917 811.644219883
-7.13534698603 -263.017138775
-890.538295305 -947.069978721
-1244.20761924 376.759074503
-644.075397152 -752.633529382
-331.047127113 -67.4170565287
-266.784465306 308.440125767
438.194337458 188.827048202
-363.908280221 -467.399592975

1200.3268907 499.214738826
-1176.19564671 553.682039321
-452.083198832 1218.86044375
1074.24483795 732.118862028
-218.585959666 418.741044061
-898.207357636 686.570938366
106.153867088 279.507475979
-845.539235407 -987.452986925
335.994056788 -14.8789396384
1168.43471857 -495.441146583
-73.7737559258 1297.90501692
-80.6183935603 -177.822211154
-344.594296631 -157.974703941
-417.617299282 162.029782228
657.987655646 -1121.18341275
-148.927769126 769.823391442

400.056799182 -1236.91331848
-83.895505954 -214.610675002
-447.791368619 1220.44372676
504.952692592 1197.92436249
-1268.55649755 284.190803006
-1084.11630467 -717.420265921
353.52037367 152.874978952
696.483342472 -911.256462463
-312.999527721 10.8714427197
-829.769987405 1000.74060975
1077.08535888 -405.057947765
-310.115697139 -790.476105719
63.8335720906 331.157894497
-414.573843943 734.808902484
1159.77002192 366.73620642
-1275.60968025 -250.639070482

1227.49332002 428.088950215
-1137.69194983 629.012740162
-817.145115364 -1011.07559581
-202.046562771 -1284.2029382
354.10780988 600.465408734
-1284.77250255 198.392582228
14.2371397904 -13.4228249277
907.306225807 -658.160643987
396.019416333 -47.3783382184
-755.921752096 1057.63051427
-352.492390479 -939.480742853
-273.422108558 1270.92106386
-728.809841847 410.211967678
1094.50012981 701.47663243
311.340603381 -1262.16759136
182.237296634 -886.537320879

1287.82635099 177.491660897
40.0849731173 -1299.38185109
-530.875340255 -1186.66396807
339.315252839 29.8282722546
1134.31525913 -60.3737942582
354.51520675 1250.72737564
-432.967454301 425.406422453
1076.32729791 -729.053871648
143.656563817 449.590682677
-28.1199238474 -248.146711312
619.670843133 226.938717327
-491.401753589 -257.584174299
-1217.86867711 454.748155918
-1270.00327245 -277.653899622
741.265219027 1067.95406037
411.991066356 -476.103096503

-952.877297597 -884.321692442
71.0075706532 -1298.05929175
-283.789365873 344.79130194
46.1811193129 -806.100313742
-320.310188174 -608.129342563
76.6869705606 1297.73614751
-354.246504813 942.376591991
1050.75750521 -94.8722159054
352.545193856 -5.96802795656
290.029779214 775.223394459
-18.9991898047 -126.691222115
32.1660085651 240.820717596
-777.94184337 659.756168908
792.508474179 -215.721627855
-1214.46906249 -463.750898927
-522.207595018 -411.029702094

1276.84711579 244.256919882
-1274.34633769 224.941416524
1182.36996457 -540.371415683
-1010.0927405 -818.359734824
322.212699266 -1259.43597552
-238.975341406 34.9303090797
418.893029968 -281.781097012
-66.4679905172 592.767464256
-614.901986152 185.874527663
36.0176265148 138.019574213
429.222818617 -20.9626528138
661.730655089 1110.33871708
730.33705471 -723.91188003
920.206182385 706.040534401
1274.63915571 -255.528907797
-340.563740848 -708.328521304

1279.57228316 229.55341901
-1256.6997243 -332.724815647
-637.023637517 1133.22587565
-759.230042102 -685.068787018
-656.28456441 -256.48916139
588.585133811 1159.1236087
-48.3749805234 1146.97161695
269.682341082 661.586274754
-674.720800671 -1111.19388099
-1032.84373792 -789.451590051
-529.240185492 -525.928777501
398.576748934 -1111.52303779
-226.669781504 -715.846992928
1199.4629212 -501.287044179
768.409754337 -203.678337078
341.07326889 -472.487465934

1265.15385063 298.974470889
-1244.34474391 376.305937113
-1225.62392466 -433.412038711
-226.758467972 -1280.07054384
320.3613944 -362.268492928
-401.949763328 -79.2826037895
88.4058071381 1087.5786892
369.798182467 1246.2942286
730.608249299 -1075.27279611
692.158471346 126.38867382
-858.382567507 976.309053425
-454.340094776 864.071478345
823.719004951 -817.105704576
955.244697319 424.879786913
1072.11818558 735.229621377
1184.66824468 -535.314066738

464.24073527 1214.2819029
-746.888772394 -1064.028741
-344.56337058 1253.505518
-1040.73562985 779.018195401
-964.060333435 -872.116777443
1.12072595094 -5.83355639587
213.310190056 -257.611621701
-402.352237495 -640.874974607
1075.28508373 402.853513042
1083.85191357 -717.819635738
1296.28869503 98.161189605
-967.04643384 -593.067982463
359.9562805 -1249.17231643
400.410961942 -979.240781086
-423.339254699 -203.664354057
955.581863176 881.398492606

265.754484017 1272.54648411
-1173.98876278 558.346115648
86.5015668064 -1297.11891473
-975.459487516 859.347885443
-264.432323261 199.074883033
-762.447204689 1052.93601898
707.785950347 -1090.43067111
-476.7390158 -1087.14117307
-518.305580378 60.9702941965
-308.0259 1262.98061938
1064.16885959 746.689117556
-31.0804733755 -32.8717694518
817.181581727 -74.28182179
317.33761197 -171.052828975
1222.34138888 442.585052868
542.755829272 1120.55413691

-78.9365413956 267.808325083
1298.50182444 62.394005514
-887.895039773 587.508019592
-1167.43968005 -571.913099559
-483.431319357 -569.260619164
-368.407055327 -1246.70615687
-437.287126006 936.155546104
42.4325990755 -160.447158301
-691.56306595 233.634507752
577.356383594 -193.12084215
-1284.83477463 197.98889338
-20.7368954256 1299.83459762
-97.0550883376 -384.302893825
277.389344644 423.907908627
377.885892815 1117.07648742
975.94435137 858.797195518

